0,1487968656272770881,1487968656498281955
1,1487968656275273084,1487968656532634019
2,1487968656325011968,1487968656621609926
3,1487968656375523090,1487968657404668092
4,1487968656425923109,1487968657404793977
5,1487968656476047992,1487968657404853105
6,1487968656524986982,1487968657404907941
7,1487968656574948072,1487968657454308986
8,1487968656626096010,1487968657677162885
9,1487968656674972057,1487968657767649888
10,1487968656725002050,1487968657825453042
11,1487968656774998903,1487968657939121961
12,1487968656825012922,1487968658156527042
13,1487968656874999046,1487968658668873071
14,1487968656925017118,1487968658839688062
15,1487968656974982023,1487968658996303081
16,1487968657025182962,1487968659072866916
17,1487968657075201988,1487968659201781988
18,1487968657125021934,1487968659301759958
19,1487968657174967050,1487968659438211917
20,1487968657225193977,1487968659527576923
21,1487968657275132894,1487968660065691947
22,1487968657325012922,1487968660065782070
23,1487968657375684976,1487968660065838098
24,1487968657425332069,1487968660236901998
25,1487968657475545883,1487968660494889974
26,1487968657524947881,1487968660623294115
27,1487968657574938058,1487968660730067014
28,1487968657625483036,1487968660838859081
29,1487968657675806999,1487968660927385091
30,1487968657725627899,1487968660983828067
31,1487968657775460958,1487968661102817058
32,1487968657828072071,1487968661203099012
33,1487968657876008033,1487968661333679914
34,1487968657925014019,1487968661392945051
35,1487968657975003004,1487968661507684946
36,1487968658024951934,1487968661607760906
37,1487968658074923992,1487968661703721046
38,1487968658124958038,1487968661810880899
39,1487968658175070047,1487968661954822063
40,1487968658224999904,1487968662032742023
41,1487968658274966955,1487968662128633975
42,1487968658324970960,1487968662228849887
43,1487968658374958992,1487968662358844995
44,1487968658424971103,1487968662868598937
45,1487968658474977016,1487968662868782043
46,1487968658524964094,1487968662868926048
47,1487968658574938058,1487968662869035959
48,1487968658624954938,1487968662966289997
49,1487968658674946069,1487968663128936052
50,1487968658724947929,1487968663211066007
51,1487968658774945020,1487968663418483972
52,1487968658824955940,1487968663509644031
53,1487968658874960899,1487968663709486961
54,1487968658924951076,1487968663883513927
55,1487968658974965095,1487968664099360942
56,1487968659025010108,1487968664182523965
57,1487968659075773954,1487968664324682950
58,1487968659125047922,1487968664467437028
59,1487968659175904035,1487968664555418968
60,1487968659224987983,1487968665007019996
61,1487968659275141954,1487968665189161062
62,1487968659325184106,1487968665594794988
63,1487968659375292062,1487968666060595035
64,1487968659425808906,1487968666445394992
65,1487968659475374937,1487968666509253025
66,1487968659526319980,1487968666635499000
67,1487968659575642108,1487968666688503026
68,1487968659626553058,1487968666811283111
69,1487968659676831007,1487968666928869009
70,1487968659725004911,1487968667288080930
71,1487968659775095939,1487968667662791013
72,1487968659825658082,1487968667939781904
73,1487968659875150918,1487968668278666019
74,1487968659925139904,1487968668829307079
75,1487968659975008964,1487968668881767988
76,1487968660025258064,1487968668955616950
77,1487968660075041055,1487968669025051116
78,1487968660125217914,1487968669145745038
79,1487968660175489902,1487968669208733081
80,1487968660225042104,1487968669358640909
81,1487968660275120019,1487968669423069953
82,1487968660325613975,1487968669592010021
