0,1487971525960611104,1487971526735379934
1,1487971525984255075,1487971527070808887
2,1487971526074184894,1487971527504776000
3,1487971526173530101,1487971527872976064
4,1487971526273911952,1487971528270034074
5,1487971526374267101,1487971528828618049
6,1487971526474737882,1487971529108522891
7,1487971526573836088,1487971529732120990
8,1487971526674081087,1487971530267565965
9,1487971526773837089,1487971530448329925
10,1487971526874562025,1487971532221971988
11,1487971526974114894,1487971532467098951
12,1487971527074208021,1487971534301470994
13,1487971527173789024,1487971535967637062
14,1487971527273987054,1487971537927539110
15,1487971527374058961,1487971538725605010
16,1487971527475064039,1487971540459562063
17,1487971527575073003,1487971540575546026
18,1487971527674985885,1487971542070019006
19,1487971527778911113,1487971542890948057
20,1487971527874125003,1487971542891119956
21,1487971527974498987,1487971542891180992
22,1487971528073858022,1487971543790483951
23,1487971528175409078,1487971544346684932
24,1487971528273677110,1487971547009725093
25,1487971528373613119,1487971547604556083
26,1487971528474525928,1487971548110797882
27,1487971528573559999,1487971549155658006
28,1487971528673676013,1487971549638941049
29,1487971528773643016,1487971551044326066
30,1487971528875302076,1487971551565752029
31,1487971528973738908,1487971552617458105
32,1487971529073533058,1487971553025098085
33,1487971529173726081,1487971553808116912
34,1487971529274153947,1487971554080889940
35,1487971529374130010,1487971554589126110
36,1487971530975138902,1487971554791857004
37,1487971530977663040,1487971555421545028
38,1487971533905852079,1487971555633863925
39,1487971533907430887,1487971555790932893
40,1487971535892067909,1487971555996702909
41,1487971535893789052,1487971556452145099
42,1487971535993895053,1487971556609980106
43,1487971536093803882,1487971556843734025
44,1487971536193881034,1487971557069842100
45,1487971536293838024,1487971557493002891
46,1487971536393764019,1487971557657618999
47,1487971536493818044,1487971557916385889
48,1487971536593967914,1487971558055190086
49,1487971536693958997,1487971558284046888
50,1487971536793924093,1487971558489523887
51,1487971536893879890,1487971559250502109
52,1487971536993925094,1487971559382772922
53,1487971537093817949,1487971559751377105
54,1487971537193802118,1487971559907843112
55,1487971537293864011,1487971560054061889
56,1487971537393970966,1487971560368302106
57,1487971537493875026,1487971560662395000
58,1487971537594113111,1487971560936956882
59,1487971537693876981,1487971561067343950
60,1487971538760344982,1487971561299501895
61,1487971540604382991,1487971561433478116
62,1487971546338644027,1487971561637069940
63,1487971546436563014,1487971561799015045
64,1487971553130506038,1487971562158060073
65,1487971554060939073,1487971562339761018
66,1487971554156889915,1487971565792114973
67,1487971554234725952,1487971565851059913
68,1487971554298511028,1487971565928235054
69,1487971554368343114,1487971565952985048
70,1487971554469151020,1487971567943805932
71,1487971554565696001,1487971568790303945
72,1487971554681961059,1487971568951520919
73,1487971554765199899,1487971569154717922
74,1487971554864342927,1487971569587558031
75,1487971554963056087,1487971570113122940
76,1487971555063935041,1487971570564234018
77,1487971555162789106,1487971571345006942
78,1487971555262775897,1487971571580459117
79,1487971555362854003,1487971572410401105
80,1487971555462937116,1487971573215718984
81,1487971555562832117,1487971574190526962
82,1487971555662764072,1487971579107048988
83,1487971555762717962,1487971579107177972
84,1487971555862688064,1487971579107239961
85,1487971555963666915,1487971579107296943
86,1487971556067642927,1487971579107352018
87,1487971556162981033,1487971579107407093
88,1487971556263076066,1487971579107460975
89,1487971556365339040,1487971579107516050
90,1487971556467519044,1487971579107569932
91,1487971556566474914,1487971579107625007
92,1487971556666707038,1487971579107762098
93,1487971556768589019,1487971579107831001
94,1487971556865326881,1487971579381793022
95,1487971556967366933,1487971579648544073
96,1487971557065623044,1487971588349092006
97,1487971557165391921,1487971588349183082
98,1487971557265171051,1487971588349240064
99,1487971557365776062,1487971588349294900
100,1487971557467288970,1487971588349349021
101,1487971557567162036,1487971588349404096
102,1487971557665776014,1487971588349457979
