0,1487981749148169994,1487981750575480937
1,1487981749151171922,1487981750575664997
2,1487981750150923967,1487981750631076097
3,1487981753630728006,1487981754056256055
4,1487981756451699018,1487981756888194084
5,1487981758750310897,1487981758902611970
6,1487981760657933950,1487981760863087892
7,1487981762527393102,1487981762867248058
8,1487981763543658018,1487981763646903991
9,1487981764617151975,1487981765641866922
10,1487981764672727108,1487981766310801982
11,1487981764775567054,1487981766644676923
12,1487981765659802913,1487981766949392080
13,1487981766660872936,1487981767372827053
14,1487981767660852909,1487981768033655881
15,1487981768660866022,1487981769002618074
16,1487981769660589933,1487981770030034065
17,1487981770660743951,1487981771003504037
18,1487981771660583019,1487981772045430898
19,1487981772660595893,1487981773005243062
20,1487981773661756992,1487981773988907098
21,1487981774660541057,1487981775054260015
22,1487981775660619974,1487981776026592016
23,1487981776660624980,1487981777049288034
24,1487981777660567045,1487981777987193107
25,1487981778660429000,1487981778979161977
26,1487981779660550117,1487981780110615968
27,1487981780660583019,1487981780731633901
28,1487981781660640001,1487981781740063905
29,1487981782661293029,1487981782745837926
30,1487981783660609960,1487981783761710882
31,1487981784660590887,1487981784721426010
32,1487981785660386085,1487981785772614002
33,1487981786659785985,1487981786734045982
34,1487981787659993886,1487981787745361089
35,1487981788661070108,1487981788765824079
36,1487981789660844087,1487981789729681015
37,1487981790660218000,1487981790737236976
38,1487981791660629987,1487981792159477949
39,1487981792660567998,1487981792735322952
40,1487981793660840988,1487981793733654022
41,1487981794660533905,1487981794719125986
42,1487981795660599946,1487981795738068103
43,1487981796660701036,1487981796743580102
44,1487981797659768104,1487981797728691101
45,1487981798660645961,1487981798844964981
46,1487981799663853883,1487981800277833938
47,1487981800660680055,1487981800820975065
48,1487981801660651922,1487981801742316961
49,1487981802660106897,1487981802702877044
50,1487981803659827947,1487981803753938913
51,1487981804660650968,1487981804739725112
52,1487981805661943912,1487981805730074882
53,1487981806660262107,1487981806749797105
54,1487981807660432100,1487981807722625017
55,1487981808660581111,1487981808758749008
56,1487981809660362005,1487981809758645057
57,1487981810660774946,1487981810733591079
58,1487981811660605907,1487981811740073919
59,1487981812660461902,1487981812732888936
60,1487981813660200119,1487981813735866069
61,1487981814660590887,1487981815094007015
62,1487981815661228895,1487981815766484975
63,1487981816662184953,1487981816756941080
64,1487981817660979986,1487981817750634908
65,1487981818662107944,1487981818743422031
66,1487981819663335084,1487981819734838008
67,1487981820661284923,1487981820733849048
68,1487981821660454034,1487981821733046054
69,1487981822661916971,1487981822756917953
70,1487981823661155939,1487981823748089075
71,1487981824661170959,1487981824773952960
72,1487981825661127090,1487981825724225044
73,1487981826661375999,1487981826744760990
74,1487981827661061048,1487981827753592014
75,1487981828660994052,1487981828740761995
76,1487981829661201953,1487981830115688085
77,1487981830660377025,1487981830778510093
78,1487981831660360097,1487981831760011911
79,1487981832660641908,1487981832763807058
80,1487981833660109043,1487981833729001045
81,1487981834661125898,1487981834729520082
82,1487981835660280942,1487981835747132062
83,1487981836661571979,1487981836736567974
84,1487981837661156892,1487981837727082967
85,1487981838660079002,1487981838750231981
86,1487981839661894083,1487981839731720924
87,1487981840660928964,1487981840743346929
88,1487981841660667896,1487981841911686897
89,1487981842660502910,1487981842735032081
90,1487981843660345077,1487981843738404035
91,1487981844661521911,1487981844743494033
92,1487981845660725116,1487981845742625951
93,1487981846660893917,1487981846732136964
94,1487981847660006046,1487981847756814956
95,1487981848660141944,1487981848924901008
96,1487981849660074949,1487981849735291957
97,1487981850661256074,1487981850723411083
98,1487981851660633087,1487981851730953931
99,1487981852660501956,1487981852729595899
100,1487981853660856962,1487981853735771894
101,1487981854660365104,1487981854737432956
102,1487981855660386085,1487981855724962949
103,1487981856660649061,1487981856737237930
104,1487981857660228967,1487981857938203096
105,1487981858660065889,1487981858739325046
106,1487981859660289049,1487981860012489080
107,1487981860660586118,1487981860757997989
108,1487981861660615921,1487981861722913026
109,1487981862660595893,1487981862926096916
110,1487981863660171985,1487981863760673046
111,1487981864660633087,1487981864739761114
112,1487981865660470008,1487981865737059116
113,1487981866660573005,1487981866747314929
114,1487981867660631895,1487981867751199007
115,1487981868660852909,1487981868732745885
116,1487981869660624027,1487981869754559040
117,1487981870659966945,1487981870736452102
