0,1487978874302761077,1487978874316920042
1,1487978874313966989,1487978874326752901
2,1487978874315665960,1487978874335776090
3,1487978875031054019,1487978875046660900
4,1487978876031341075,1487978876047214031
5,1487978877031285047,1487978877051553010
6,1487978878031811952,1487978878053037881
7,1487978879031919956,1487978879048852920
8,1487978880030910015,1487978880050146102
9,1487978881031419992,1487978881051446914
10,1487978882031929969,1487978882052748918
11,1487978883031935930,1487978883053255081
12,1487978884031892061,1487978884051285028
13,1487978885031903982,1487978885049021005
14,1487978886031296968,1487978886048090934
15,1487978887031924962,1487978887091177940
16,1487978888031171083,1487978888048168897
17,1487978889031395912,1487978889048178911
18,1487978890031933069,1487978890050558090
19,1487978891031932115,1487978891050312042
20,1487978892031318902,1487978892048825025
21,1487978893031914949,1487978893052429914
22,1487978894031104087,1487978894049269914
23,1487978895031910896,1487978895053653955
24,1487978896031904935,1487978896049351930
25,1487978897031624078,1487978897049211978
26,1487978898031889915,1487978898052179098
27,1487978899031300067,1487978899049946069
28,1487978900031832933,1487978900050986051
29,1487978901031908988,1487978901048605918
30,1487978902031892061,1487978902049091100
31,1487978903031198978,1487978903049925088
32,1487978904031908035,1487978904057034969
33,1487978905031881093,1487978905050709962
34,1487978906031884908,1487978906048779010
35,1487978907031874895,1487978907049024105
36,1487978908031883955,1487978908049094915
37,1487978909031881093,1487978909051753997
38,1487978910031891107,1487978910050472021
39,1487978911031914949,1487978911050113916
40,1487978912031359910,1487978912049753904
41,1487978913031883001,1487978913048281908
42,1487978914031929016,1487978914051078081
43,1487978915031893968,1487978915050502061
44,1487978916031887054,1487978916050404071
45,1487978917031618118,1487978917050384044
46,1487978918031840085,1487978918047697067
47,1487978919032021999,1487978919048836946
48,1487978920031740903,1487978920051316022
49,1487978921032068014,1487978921051882028
50,1487978922031945943,1487978922048536062
51,1487978923032073020,1487978923052825927
52,1487978924031932115,1487978924053030014
53,1487978925032030105,1487978925054490089
54,1487978926031902074,1487978926053025007
55,1487978927031996011,1487978927053015947
56,1487978928031898021,1487978928051393032
57,1487978929032005071,1487978929051995992
58,1487978930031914949,1487978930055155038
59,1487978931032016038,1487978931050496101
