0,1487981749267359972,1487981750577886104
1,1487981749274384021,1487981750578116893
2,1487981750275552988,1487981750631234884
3,1487981753632873058,1487981754115037918
4,1487981756451769113,1487981756884560108
5,1487981758740045070,1487981758837217092
6,1487981760651729106,1487981760862288951
7,1487981762536098957,1487981762885493040
8,1487981763556451082,1487981763687460899
9,1487981764622107982,1487981766558154106
10,1487981764677165985,1487981766967479944
11,1487981764785334110,1487981766968314886
12,1487981765654198884,1487981767370973110
13,1487981766654515027,1487981767384665012
14,1487981767655637979,1487981768029428958
15,1487981768654778957,1487981769000744104
16,1487981769654057025,1487981770026557922
17,1487981770657394886,1487981770996565103
18,1487981771654282093,1487981772046864032
19,1487981772655118942,1487981773004808902
20,1487981773654934883,1487981773988292932
21,1487981774654364109,1487981775052136898
22,1487981775654902935,1487981776027847051
23,1487981776654830932,1487981777040101051
24,1487981777654299020,1487981777979360103
25,1487981778654427051,1487981778972716093
26,1487981779654117107,1487981780109046936
27,1487981780655842065,1487981780729440927
28,1487981781654336929,1487981781740134000
29,1487981782654041051,1487981782743767976
30,1487981783653846979,1487981783761725902
31,1487981784654062986,1487981784715967893
32,1487981785654362916,1487981785770896911
33,1487981786653911113,1487981786733387947
34,1487981787654355049,1487981787742259025
35,1487981788656763076,1487981788765616893
36,1487981789654135942,1487981789730205059
37,1487981790654275894,1487981790731265068
38,1487981791654238939,1487981791926613092
39,1487981792654211044,1487981792725125074
40,1487981793654088020,1487981793729835033
41,1487981794654283046,1487981794716995954
42,1487981795654290914,1487981795738070964
43,1487981796654304981,1487981796741384029
44,1487981797654217004,1487981797721529006
45,1487981798654874086,1487981798841202974
46,1487981799656287908,1487981800224061012
47,1487981800654721021,1487981800809919118
48,1487981801654479026,1487981801744076013
49,1487981802654174089,1487981802699290990
50,1487981803654062986,1487981803752446889
51,1487981804654390096,1487981804738979101
52,1487981805653911113,1487981805730164051
53,1487981806654608964,1487981806749093055
54,1487981807655111074,1487981807718822002
55,1487981808654303073,1487981808753645896
56,1487981809654012918,1487981809756436109
57,1487981810654591083,1487981810732630968
58,1487981811654918909,1487981811740071058
59,1487981812654331922,1487981812731492042
60,1487981813654213905,1487981813736370086
61,1487981814653997898,1487981815087316036
62,1487981815654367923,1487981815764533996
63,1487981816654262065,1487981816738517045
64,1487981817653944969,1487981817749186992
65,1487981818653999090,1487981818739720106
66,1487981819654036045,1487981819732078075
67,1487981820654072046,1487981820735965967
68,1487981821654665946,1487981821731873989
69,1487981822654748916,1487981822756880044
70,1487981823654531955,1487981823745771884
71,1487981824654191970,1487981824767359018
72,1487981825654165983,1487981825721189022
73,1487981826654329061,1487981826743099927
74,1487981827654174089,1487981827752055883
75,1487981828654190063,1487981828740396976
76,1487981829654381036,1487981830119538068
77,1487981830654555082,1487981830777411937
78,1487981831654331922,1487981831759941101
79,1487981832654117107,1487981832763765096
80,1487981833654118061,1487981833725548982
81,1487981834654360055,1487981834729229927
82,1487981835654705047,1487981835737997055
83,1487981836654979944,1487981836735167980
84,1487981837654109001,1487981837720726013
85,1487981838654758930,1487981839010230064
86,1487981839654736042,1487981839727914094
87,1487981840654252052,1487981840737509012
88,1487981841654382944,1487981841910490036
89,1487981842654251098,1487981842735033988
90,1487981843654555082,1487981843736069917
91,1487981844654125928,1487981844739238023
92,1487981845654325962,1487981845737117052
93,1487981846654153108,1487981846727741956
94,1487981847654210090,1487981847754528045
95,1487981848654037952,1487981848925096035
96,1487981849654299020,1487981849732110023
97,1487981850654552936,1487981850717704057
98,1487981851654032945,1487981851729023933
99,1487981852654356002,1487981852728226900
100,1487981853654360055,1487981853734566926
101,1487981854654486894,1487981854735377073
102,1487981855654005050,1487981855724229097
103,1487981856654499053,1487981856727776050
104,1487981857654120922,1487981857756627082
105,1487981858654531955,1487981858715610980
106,1487981859654944896,1487981859741453886
107,1487981860654086112,1487981860751447916
108,1487981861654599905,1487981861721221923
109,1487981862654014110,1487981862970880985
110,1487981863654021978,1487981863762114048
111,1487981864654155969,1487981864758794069
112,1487981865654028892,1487981865735869884
113,1487981866653918981,1487981866746872901
114,1487981867654274940,1487981867749733924
115,1487981868654320955,1487981868731484889
116,1487981869654321908,1487981869751441001
117,1487981870654524087,1487981870733598947
118,1487981871654469966,1487981871749413013
119,1487981872653975009,1487981872744138956
120,1487981873655147075,1487981873722188949
121,1487981874654134988,1487981874768533945
122,1487981875654066085,1487981875782681941
123,1487981876654215097,1487981876741724014
124,1487981877654184103,1487981877818685054
125,1487981878654351949,1487981878729074954
126,1487981879654158115,1487981879723160982
127,1487981880654407024,1487981881125739097
128,1487981881654378890,1487981881738519906
129,1487981882654011964,1487981882726555109
130,1487981883653948068,1487981883719218015
131,1487981884653986930,1487981884762521028
132,1487981885654500007,1487981885725941896
133,1487981886654243946,1487981886752126932
134,1487981887654439926,1487981887731956958
135,1487981888654283046,1487981888730393886
136,1487981889654520988,1487981889745076894
137,1487981890654622077,1487981890744962930
138,1487981891654078006,1487981891731165885
139,1487981892654242992,1487981892743057966
140,1487981893654511928,1487981893939558982
141,1487981894654747962,1487981894761667966
142,1487981895654567956,1487981895737430095
143,1487981896654165029,1487981896733629941
144,1487981897654004096,1487981897768635034
145,1487981898654038906,1487981898743108987
146,1487981899654231071,1487981899799645900
147,1487981900654125928,1487981900730032920
148,1487981901654572963,1487981901764452934
149,1487981902654629945,1487981902739854097
150,1487981903654853105,1487981904080835103
151,1487981904654294013,1487981904728954076
152,1487981905654517889,1487981905734690904
153,1487981906654309988,1487981906741435050
154,1487981907654300928,1487981907727811098
155,1487981908654691934,1487981908743648052
156,1487981909654230117,1487981909719347000
157,1487981910654385089,1487981910730801105
158,1487981911654525041,1487981911730117082
159,1487981912653959035,1487981912762532949
160,1487981913654227972,1487981913745433092
161,1487981914654297113,1487981914717247962
162,1487981915654869079,1487981915754482030
163,1487981916654030084,1487981916856612920
164,1487981917654875993,1487981917723120927
165,1487981918654743909,1487981918751015901
166,1487981919654311895,1487981919787378072
167,1487981920654493093,1487981920756691932
168,1487981921654889106,1487981921750042915
169,1487981922654665946,1487981922805058002
170,1487981923653851985,1487981923742734909
171,1487981924654391050,1487981924756444931
172,1487981925654870986,1487981925727376937
173,1487981926654294013,1487981926801175117
174,1487981927653878927,1487981927894202947
175,1487981928654738903,1487981928748186111
176,1487981929654789924,1487981929746880054
177,1487981930654479980,1487981930748045921
178,1487981931655229091,1487981931726929903
179,1487981932654192924,1487981932736552953
180,1487981933654654026,1487981933744587898
181,1487981934654786109,1487981934739518880
182,1487981935654329061,1487981935750035047
183,1487981936654083967,1487981936865012884
184,1487981937654002904,1487981937738416910
185,1487981938654516935,1487981938735925912
186,1487981939654377937,1487981939730469942
187,1487981940654504060,1487981940737871885
188,1487981941654795885,1487981941756509065
189,1487981942654426097,1487981943024183034
190,1487981943654650926,1487981943728907108
191,1487981944654515981,1487981944747320890
192,1487981945654561996,1487981945730818986
193,1487981946654547929,1487981946748846054
194,1487981947654342889,1487981947743956089
195,1487981948654073953,1487981948763803958
196,1487981949654129981,1487981949741568088
197,1487981950654247999,1487981950765523910
198,1487981951654470920,1487981951753530979
199,1487981952654649972,1487981952727092981
200,1487981953654232978,1487981953733346939
201,1487981954654896020,1487981954739526033
202,1487981955654237031,1487981955718842983
203,1487981956654488086,1487981956734221935
204,1487981957655129909,1487981958660002946
205,1487981958654133081,1487981959305615901
206,1487981959654004096,1487981959790400981
207,1487981960654159069,1487981960736581087
208,1487981961654428958,1487981961737224102
209,1487981962654529094,1487981962746881961
210,1487981963654402017,1487981963748260974
211,1487981964654138088,1487981964732569932
212,1487981965654540061,1487981965724054098
213,1487981966654463052,1487981966737324953
214,1487981967654442071,1487981967741328954
215,1487981968654241085,1487981968725493907
216,1487981969654172897,1487981969723057985
217,1487981970654465913,1487981970723511934
218,1487981971654234886,1487981971737417936
219,1487981972654140949,1487981972762278079
220,1487981973654189109,1487981973739742994
221,1487981974654505968,1487981974732373952
222,1487981975654448032,1487981975743046045
223,1487981976654370069,1487981976749515056
224,1487981977654141902,1487981977746804952
225,1487981978654078960,1487981978747627019
226,1487981979654916048,1487981979756727933
227,1487981980654449939,1487981980730557918
228,1487981981654287099,1487981981758110046
229,1487981982654546976,1487981982738826036
230,1487981983654334068,1487981983729922056
231,1487981984654489994,1487981984727911949
232,1487981985654469966,1487981985727905988
233,1487981986654304027,1487981986920552015
234,1487981987654196977,1487981987749680042
235,1487981988655333995,1487981988744663000
236,1487981989654105901,1487981989741952896
237,1487981990654130935,1487981990735450983
238,1487981991654402971,1487981991862622022
239,1487981992654114961,1487981992869293928
240,1487981993654289007,1487981993734891891
241,1487981994654048919,1487981994725904941
242,1487981995654366016,1487981995781224966
243,1487981996654187917,1487981996790852069
244,1487981997654175043,1487981997759953022
245,1487981998654561042,1487981998729403972
246,1487981999654191017,1487981999727375984
247,1487982000654151916,1487982000736983060
248,1487982001654403924,1487982001742573976
249,1487982002654445886,1487982002771985054
250,1487982003654201030,1487982003723783016
251,1487982004654130935,1487982004736526966
252,1487982005654742002,1487982005732412099
253,1487982006654567956,1487982006738362073
254,1487982007654509067,1487982007734633922
255,1487982008654416084,1487982008712316036
256,1487982009654293060,1487982009736195087
257,1487982010654114007,1487982011648982048
258,1487982011654206037,1487982011956238985
259,1487982012653824090,1487982012720267057
260,1487982013654249906,1487982013727870941
261,1487982014655267000,1487982014882435083
262,1487982015655672073,1487982015730413913
263,1487982016654158115,1487982016730958938
264,1487982017654064893,1487982017740119934
265,1487982018654062032,1487982018740030050
266,1487982019654078960,1487982019811245918
267,1487982020654436111,1487982020739402055
268,1487982021654551029,1487982021750102996
269,1487982022653845071,1487982022757575035
270,1487982023654342889,1487982023767260074
271,1487982024654654979,1487982024737590074
272,1487982025654356956,1487982025733874082
273,1487982026655229091,1487982026757648944
274,1487982027654377937,1487982027748183965
275,1487982028654231071,1487982028723351955
276,1487982029654107093,1487982029731904983
277,1487982030654150009,1487982030739419937
278,1487982031654301881,1487982031841087102
279,1487982032654789924,1487982032766846895
280,1487982033654612064,1487982033727785110
281,1487982034657912969,1487982034744374036
282,1487982035654124021,1487982035741359949
283,1487982036654355049,1487982036739459991
284,1487982037654649972,1487982037749180078
285,1487982038654021024,1487982038917365074
286,1487982039654001951,1487982039830038070
287,1487982040654536962,1487982040742342948
288,1487982041654140949,1487982041732167959
289,1487982042653959989,1487982042733036994
290,1487982043654285907,1487982043739435911
291,1487982044654902935,1487982044746793031
292,1487982045654066085,1487982045731421947
293,1487982046654555082,1487982046729684114
294,1487982047654687881,1487982047750163078
295,1487982048654464006,1487982048730454921
296,1487982049654982089,1487982049730519056
297,1487982050654941082,1487982050763607978
298,1487982051654926061,1487982051729687929
299,1487982052655345916,1487982052745455026
300,1487982053655742883,1487982053722057104
301,1487982054655339002,1487982054731975078
302,1487982055656893014,1487982055734487056
303,1487982056654512882,1487982056741214036
304,1487982057654252052,1487982057748832941
305,1487982058654829025,1487982058743598937
306,1487982059654030084,1487982059734770059
307,1487982060654985904,1487982060731604099
308,1487982061654367923,1487982061735842943
309,1487982062654437065,1487982062870903015
310,1487982063654170989,1487982063742996931
311,1487982064654552936,1487982064739523887
312,1487982065654217004,1487982065774180889
313,1487982066654215097,1487982066726043939
314,1487982067656008958,1487982067736823081
315,1487982068654686927,1487982068737333059
316,1487982069654905080,1487982069733979940
317,1487982070656069040,1487982070735586881
318,1487982071655749082,1487982071744640111
319,1487982072655662059,1487982072760158061
320,1487982073655783891,1487982073740367889
321,1487982074656913995,1487982074738241910
322,1487982075655873060,1487982075756041049
323,1487982076655895948,1487982076790205001
324,1487982077653979063,1487982077734635114
325,1487982078654098033,1487982078762377977
326,1487982079654480934,1487982079761648893
327,1487982080654155015,1487982080741195917
328,1487982081654253005,1487982081876389980
329,1487982082654401063,1487982082742630004
330,1487982083654181957,1487982083728907108
331,1487982084654218912,1487982084736095905
332,1487982085654443025,1487982085743140935
333,1487982086654371023,1487982086724602937
334,1487982087654047012,1487982087732469081
335,1487982088654165983,1487982088727730989
336,1487982089653722047,1487982089782362937
337,1487982090654143095,1487982090754426002
338,1487982091654386043,1487982091732129096
339,1487982092654310941,1487982092739348888
340,1487982093654102087,1487982093740612030
341,1487982094654242038,1487982094722631931
342,1487982095654102087,1487982095742003917
343,1487982096654632091,1487982096730443954
344,1487982097654452085,1487982097765012025
345,1487982098654064893,1487982098739233016
346,1487982099654453039,1487982099725955009
347,1487982100654422044,1487982100734798908
348,1487982101654084920,1487982101759612083
349,1487982102654074907,1487982102742528915
350,1487982103654272079,1487982103728988885
351,1487982104654120922,1487982104730143070
352,1487982105654794931,1487982105747728109
353,1487982106654706954,1487982106750658988
354,1487982107654664993,1487982107731060981
355,1487982108654314041,1487982108745420932
356,1487982109654366016,1487982109743444919
357,1487982110654345035,1487982110727358102
358,1487982111654289960,1487982111905064105
359,1487982112654335021,1487982112747381925
360,1487982113654383897,1487982113727833986
361,1487982114654473066,1487982114721586942
362,1487982115654392957,1487982115927989006
363,1487982116653908967,1487982116756380081
364,1487982117654495000,1487982117753103971
365,1487982118654273986,1487982118714415073
366,1487982119654548883,1487982119749275922
367,1487982120654104948,1487982120794361114
368,1487982121654493093,1487982121736608982
369,1487982122654381990,1487982122727623939
370,1487982123654140949,1487982123757714033
371,1487982124654143095,1487982124739453077
372,1487982125654273986,1487982125745475053
373,1487982126654161930,1487982126746026992
374,1487982127654226064,1487982127738648891
375,1487982128654640913,1487982128830683946
376,1487982129654107093,1487982129736150026
377,1487982130654898881,1487982130737611055
378,1487982131654151916,1487982131732265949
379,1487982132654350042,1487982132744992971
380,1487982133654144048,1487982133756083011
381,1487982134654038906,1487982134708888053
382,1487982135654213905,1487982135728404045
383,1487982136654376983,1487982136754702091
384,1487982137654886007,1487982137747678995
385,1487982138654408931,1487982138700889110
386,1487982139654171943,1487982139891746997
387,1487982140654432058,1487982140733900070
388,1487982141654258012,1487982141842937946
389,1487982142658174991,1487982142752458095
390,1487982143654464006,1487982143758975982
391,1487982144654512882,1487982144729799985
392,1487982145654537916,1487982145755788087
393,1487982146654233932,1487982146742384910
394,1487982147654398918,1487982147730089902
395,1487982148654194116,1487982148748250007
396,1487982149654293060,1487982149748424053
397,1487982150654417037,1487982150738291025
398,1487982151654407978,1487982151748893022
399,1487982152653731107,1487982152754589080
400,1487982153654387950,1487982154129549980
401,1487982154654545068,1487982154740248918
402,1487982155653877973,1487982155728152990
403,1487982156654030084,1487982157740427017
404,1487982157654345035,1487982158061758041
405,1487982158654150962,1487982158829091072
406,1487982159655041933,1487982159740767955
407,1487982160655031919,1487982160784153938
408,1487982161654580116,1487982161718642950
409,1487982162654870986,1487982162764030933
410,1487982163654175996,1487982163742310047
411,1487982164654094934,1487982164735474109
412,1487982165654303073,1487982165741476058
413,1487982166655385971,1487982166739377021
414,1487982167654495954,1487982168042392015
415,1487982168654428958,1487982168750300884
416,1487982169653635025,1487982169752096891
417,1487982170653738021,1487982170767025947
418,1487982171654347896,1487982171736689090
419,1487982172654604911,1487982172729291915
420,1487982173654026031,1487982173723937988
421,1487982174654758930,1487982174745120048
422,1487982175653841972,1487982175782078027
423,1487982176654032945,1487982176738549947
424,1487982177654411077,1487982177728921890
