0,1487968526303493976,1487968526332726001
1,1487968526324162006,1487968526346875905
2,1487968526361466884,1487968526382061958
3,1487968526405097007,1487968526419534921
4,1487968526455094099,1487968526470047950
5,1487968526505161046,1487968526519692897
6,1487968526555135965,1487968526570746898
7,1487968526605254888,1487968526620775938
8,1487968526655215978,1487968526675008058
9,1487968526705621004,1487968526723128080
10,1487968526755642890,1487968526778258085
11,1487968526805587053,1487968526827856063
12,1487968526855587959,1487968526870717048
13,1487968526905186891,1487968526927323102
14,1487968526955355882,1487968526974734067
15,1487968527005220890,1487968527021184921
16,1487968527055233001,1487968527074417114
17,1487968527105138063,1487968527129041910
18,1487968527155219078,1487968527173597097
19,1487968527205657958,1487968527220257997
20,1487968527255189895,1487968527268627882
21,1487968527305449962,1487968527319662094
22,1487968527355591058,1487968527371939897
23,1487968527405059099,1487968527420830011
24,1487968527455146074,1487968527467581033
25,1487968527505146980,1487968527517486095
26,1487968527555182933,1487968527565491914
27,1487968527605093002,1487968527615401983
28,1487968527664386987,1487968527678158044
29,1487968527705233097,1487968527718569040
30,1487968527755109071,1487968527766968965
31,1487968527805102109,1487968527819703102
32,1487968527855165004,1487968527867014884
33,1487968527905141115,1487968527918265104
34,1487968527955193042,1487968527966943025
35,1487968528005150079,1487968528020709037
36,1487968528055093050,1487968528065892934
37,1487968528105509996,1487968528123358964
38,1487968528155142068,1487968528179672956
39,1487968528205224990,1487968528229208946
40,1487968528255192041,1487968528271274089
41,1487968528305346012,1487968528338294982
42,1487968528355155944,1487968528379658937
43,1487968528405128002,1487968528423326015
44,1487968528455194950,1487968528476257085
45,1487968528505265951,1487968528527661085
46,1487968528555243015,1487968528591262102
47,1487968528605053901,1487968528671794891
48,1487968528655028104,1487968528728212118
49,1487968528705485105,1487968528778655052
50,1487968528755466938,1487968528828774929
51,1487968528805054903,1487968528882240056
52,1487968528855262994,1487968528955188989
53,1487968528905462026,1487968529008312940
54,1487968528956355094,1487968529057039022
55,1487968529005166053,1487968529109349012
56,1487968529055046081,1487968529174869060
57,1487968529105176925,1487968529232851028
58,1487968529155112028,1487968529300884008
59,1487968529205579042,1487968529431289911
60,1487968529255238056,1487968529464412927
61,1487968529305166006,1487968529522268056
62,1487968529355052947,1487968529544244050
63,1487968529405081033,1487968529621655941
64,1487968529455506086,1487968529651665925
65,1487968529505709886,1487968529688194990
66,1487968529555659055,1487968529757906913
67,1487968529605128049,1487968529979326963
68,1487968529655807971,1487968530020874977
69,1487968529705404043,1487968530071053028
70,1487968529755568981,1487968530292381048
71,1487968529805229902,1487968530292484045
72,1487968529855040073,1487968530292541980
73,1487968529905025959,1487968530292596101
74,1487968529955030918,1487968530352874040
75,1487968530005052089,1487968530371325969
76,1487968530055032014,1487968530452331066
77,1487968530105040073,1487968530516712903
78,1487968530155217885,1487968530552721977
79,1487968530205581903,1487968530630719900
80,1487968530255250930,1487968530641136884
81,1487968530305361986,1487968530752131938
82,1487968530355252981,1487968530771781921
83,1487968530405188083,1487968530888300895
84,1487968530455041885,1487968531647449016
85,1487968530505064010,1487968531656860113
86,1487968530555238008,1487968531656948089
87,1487968530605305910,1487968531860991954
88,1487968530655050992,1487968531861088037
89,1487968530705033063,1487968532047244071
90,1487968530755225896,1487968532122240066
91,1487968530805140018,1487968532507474899
92,1487968530855103969,1487968532507850885
93,1487968530905071020,1487968532508074998
94,1487968530955037117,1487968532601149082
95,1487968531005017995,1487968532686376094
96,1487968531055028915,1487968532721250057
97,1487968531105022907,1487968532883738040
98,1487968531155004024,1487968532913016080
99,1487968531205008029,1487968533245938062
100,1487968531255186080,1487968533363631010
101,1487968531305459022,1487968533409640073
102,1487968531355015039,1487968533500185012
103,1487968531405005931,1487968533546430110
104,1487968531455008029,1487968533594886064
105,1487968531506227970,1487968533671787023
106,1487968531555039882,1487968533706865072
107,1487968531605544090,1487968533840986967
108,1487968531655332088,1487968533871012926
109,1487968531705157041,1487968533966706991
110,1487968531755264043,1487968534026299953
111,1487968531805284976,1487968534059088945
112,1487968531855380058,1487968534216706991
113,1487968531907982110,1487968534249365091
114,1487968531955427885,1487968534337836980
115,1487968532005235910,1487968534402379035
116,1487968532055531024,1487968534422683954
117,1487968532105159997,1487968534438282012
118,1487968532155052900,1487968534539664983
119,1487968532205032110,1487968534560924053
120,1487968532255208015,1487968534608442068
121,1487968532305500030,1487968534676481008
122,1487968532355412960,1487968534699234962
123,1487968532405049085,1487968534740170001
124,1487968532455173969,1487968534776722908
125,1487968532505146026,1487968534868787050
126,1487968532555253028,1487968534887430906
127,1487968532605190038,1487968534920871973
128,1487968532655522108,1487968534990515947
129,1487968532705149888,1487968535164146900
130,1487968532756282091,1487968535357678890
131,1487968532806251049,1487968535425777912
132,1487968532856317996,1487968535472146987
133,1487968532906259059,1487968535562743902
134,1487968532955440998,1487968535602407932
135,1487968533005017995,1487968535751550912
136,1487968533055047035,1487968535813963890
137,1487968533105020046,1487968535871555089
138,1487968533155002117,1487968535930455923
139,1487968533205053091,1487968535993084907
140,1487968533255038976,1487968536058476924
141,1487968533305010080,1487968536122723102
142,1487968533355351924,1487968536157978057
143,1487968533405510902,1487968536227147102
144,1487968533455431938,1487968536269364118
145,1487968533505108118,1487968536320751905
146,1487968533555121898,1487968536377428054
147,1487968533605547904,1487968536412019014
148,1487968533655067920,1487968536576801061
149,1487968533705157995,1487968536728816032
150,1487968533755413055,1487968536808957099
151,1487968533805182933,1487968536914654016
152,1487968533855282068,1487968536991117954
153,1487968533905216932,1487968537105559110
154,1487968533955333948,1487968537156379938
155,1487968534005129098,1487968537648648023
156,1487968534055511951,1487968538199670076
157,1487968534105258941,1487968538715818881
158,1487968534155340909,1487968538715984106
159,1487968534205101013,1487968538716097116
160,1487968534255052089,1487968538941397905
161,1487968534305197000,1487968538972317934
162,1487968534355190992,1487968538982646942
163,1487968534405003070,1487968539143970966
164,1487968534455034971,1487968539288681030
165,1487968534505033969,1487968539363539934
166,1487968534555124044,1487968539439307928
167,1487968534605333089,1487968539581741094
168,1487968534655109882,1487968539658334016
169,1487968534705055952,1487968539834415912
170,1487968534755037069,1487968539870816946
171,1487968534805010080,1487968539977135896
172,1487968534855087041,1487968540039098978
173,1487968534905049085,1487968540289716958
174,1487968534955019950,1487968540352686882
175,1487968535005060911,1487968540677572011
176,1487968535055000066,1487968540677757978
177,1487968535105003118,1487968540677859067
178,1487968535155060052,1487968540845669031
179,1487968535205037117,1487968540899924039
180,1487968535255240917,1487968541010448932
181,1487968535305013895,1487968541118381977
182,1487968535355094909,1487968541194932937
183,1487968535405062913,1487968541245294094
184,1487968535455204963,1487968541303086996
185,1487968535506122112,1487968541332504034
186,1487968535555223941,1487968541432002067
187,1487968535605686902,1487968541500143051
188,1487968535655030012,1487968541620454072
189,1487968535705013036,1487968541656476974
190,1487968535755321979,1487968541734359979
191,1487968535805253982,1487968541808614015
192,1487968535855086088,1487968541946433067
193,1487968535905424118,1487968542030529975
194,1487968535955570936,1487968542058605909
195,1487968536005302906,1487968542263010978
196,1487968536055849075,1487968542336471080
197,1487968536105433940,1487968542408020019
198,1487968536155494928,1487968542464268922
199,1487968536205086946,1487968542615811109
200,1487968536255044937,1487968542659795045
201,1487968536305183887,1487968542713036060
202,1487968536355181932,1487968542798116922
203,1487968536405699968,1487968542840816974
204,1487968536455040931,1487968542922142028
205,1487968536505014896,1487968542980278968
206,1487968536555039882,1487968543068667888
207,1487968536605024099,1487968543193672895
208,1487968536655033111,1487968543282347917
209,1487968536705430030,1487968543333566904
210,1487968536755599975,1487968543399734973
211,1487968536805845022,1487968543463534116
212,1487968536855242967,1487968543489298105
213,1487968536905042886,1487968543530836105
214,1487968536955034017,1487968543626323938
215,1487968537005254983,1487968543662261962
216,1487968537055371046,1487968543754553079
217,1487968537106707096,1487968543800363063
218,1487968537157237052,1487968543839270114
219,1487968537205007076,1487968543934220075
220,1487968537255019903,1487968544038453102
221,1487968537305007934,1487968544092048883
222,1487968537355932950,1487968544166708946
223,1487968537405029058,1487968544215465068
224,1487968537455027103,1487968544285083055
225,1487968537505047082,1487968544477873086
226,1487968537555030107,1487968544552843093
227,1487968537605031967,1487968544614562988
228,1487968537655083894,1487968544707993030
229,1487968537705080032,1487968544755363941
230,1487968537755038976,1487968544836816072
231,1487968537805529117,1487968544974639892
232,1487968537855644941,1487968544994179964
233,1487968537905636072,1487968545006191015
234,1487968537955634117,1487968545062000989
235,1487968538005661964,1487968545079463005
236,1487968538055640935,1487968545119805097
237,1487968538105638980,1487968545142771005
238,1487968538155664920,1487968545158766984
239,1487968538205859899,1487968545193259954
240,1487968538255698919,1487968545202696084
241,1487968538305655002,1487968545206353902
242,1487968538355637073,1487968545289637088
243,1487968538405627965,1487968545309572935
244,1487968538456156015,1487968545363416910
245,1487968538505675077,1487968545403641939
246,1487968538555620908,1487968545426845073
247,1487968538605628967,1487968545461286067
248,1487968538655664920,1487968545482012987
249,1487968538705957889,1487968545544775009
250,1487968538755825996,1487968545593878030
251,1487968538805689096,1487968545632258892
252,1487968538855727910,1487968545676835060
253,1487968538905638933,1487968545717585086
254,1487968538955765008,1487968545731106042
255,1487968539005306005,1487968545804254055
256,1487968539055047988,1487968546014566898
257,1487968539105041027,1487968546048981904
258,1487968539155057907,1487968546077121019
259,1487968539205027103,1487968546095036983
260,1487968539255043029,1487968546099483966
261,1487968539305073022,1487968546106718063
262,1487968539355065107,1487968546110661029
263,1487968539405124902,1487968546125250101
264,1487968539455080032,1487968546154136896
265,1487968539505091905,1487968546172653913
266,1487968539555043935,1487968546295162916
267,1487968539605041980,1487968546320254087
268,1487968539655020952,1487968546380578994
269,1487968539705040931,1487968546438149929
270,1487968539755084037,1487968546665581941
271,1487968539805023908,1487968546692903995
272,1487968539855063915,1487968546820882081
273,1487968539905112028,1487968546847965955
274,1487968539955039024,1487968546896100044
275,1487968540005043983,1487968546959212064
276,1487968540055064916,1487968546985018968
277,1487968540105019092,1487968547509826898
278,1487968540155021905,1487968547558305978
279,1487968540205018043,1487968547584992885
280,1487968540255033969,1487968547617355108
281,1487968540305082082,1487968547625654935
282,1487968540355073928,1487968547627949953
283,1487968540405014991,1487968547631782054
284,1487968540455017089,1487968547631870031
285,1487968540505031108,1487968548304922103
286,1487968540555022954,1487968548356110095
287,1487968540605072975,1487968548462683916
288,1487968540655881881,1487968548517764091
289,1487968540705856084,1487968548567698955
290,1487968540755049943,1487968548671758890
291,1487968540805346012,1487968549144628047
292,1487968540855102062,1487968549144731044
293,1487968540905055999,1487968549144788026
294,1487968540955013990,1487968549162802934
295,1487968541005054950,1487968549162892103
296,1487968541055043935,1487968549162947893
297,1487968541105052947,1487968549163002967
298,1487968541155071973,1487968549163057088
299,1487968541205100059,1487968549163110017
300,1487968541255110025,1487968549163163900
301,1487968541305133104,1487968549163305997
302,1487968541355096101,1487968549171161890
303,1487968541405040025,1487968549179352998
304,1487968541455106019,1487968549185208082
305,1487968541506088018,1487968549258554935
306,1487968541555090904,1487968549270467042
307,1487968541605031967,1487968549315705060
308,1487968541655097007,1487968549325474977
309,1487968541705065965,1487968549342789888
310,1487968541755193948,1487968549400644063
311,1487968541805075883,1487968549411240100
312,1487968541855027914,1487968549459259033
313,1487968541905019044,1487968549481683015
314,1487968541955092906,1487968549500293970
315,1487968542005050897,1487968549534086942
316,1487968542055078029,1487968549568151950
317,1487968542105040073,1487968549667716026
318,1487968542155040025,1487968549690722942
319,1487968542205033063,1487968549697702884
320,1487968542255100011,1487968549716730117
321,1487968542305068969,1487968549724914073
322,1487968542355175018,1487968549775921106
323,1487968542405174970,1487968549841670989
324,1487968542455142021,1487968550535248994
325,1487968542505059957,1487968550535408973
326,1487968542555022954,1487968550535470962
327,1487968542605047941,1487968550535528898
328,1487968542655083894,1487968550535584926
329,1487968542705359935,1487968550535640001
330,1487968542755059957,1487968550535695075
331,1487968542805596113,1487968550535749912
332,1487968542860207080,1487968550535804986
333,1487968542905241012,1487968550535860061
334,1487968542955082893,1487968550535913944
335,1487968543005039930,1487968550636367082
336,1487968543055121898,1487968550670797109
337,1487968543105093002,1487968550745980024
338,1487968543155075073,1487968550762166023
339,1487968543205108880,1487968550820909023
340,1487968543255055904,1487968551302622079
341,1487968543305078029,1487968551325822114
342,1487968543355071067,1487968551349900960
343,1487968543405042886,1487968551356560945
344,1487968543455085992,1487968551357844114
345,1487968543505109071,1487968552206233024
346,1487968543555362939,1487968552346182107
347,1487968543605072975,1487968552394129037
348,1487968543655190944,1487968552466260910
349,1487968543705065965,1487968552627144098
350,1487968543755404949,1487968552644186019
351,1487968543805124044,1487968552689347028
352,1487968543855123996,1487968552722882032
353,1487968543905112028,1487968552802078008
354,1487968543955223083,1487968552838788986
355,1487968544005114078,1487968552914454936
356,1487968544055087089,1487968552987871885
357,1487968544105089902,1487968553096393108
358,1487968544155189037,1487968553204929113
359,1487968544205221891,1487968553297792911
360,1487968544255307912,1487968553328685998
361,1487968544305113077,1487968553372565984
362,1487968544355053901,1487968553422399997
363,1487968544405042886,1487968553504216909
364,1487968544455043077,1487968553536642074
365,1487968544505327939,1487968553602631092
