0,1487968296681494951,1487968296697834968
1,1487968296683044910,1487968296701878070
2,1487968296732996940,1487968296748693943
3,1487968296782998085,1487968296798628091
4,1487968296833010911,1487968296848984956
5,1487968296882998943,1487968296896250009
6,1487968296933089971,1487968296943782091
7,1487968296983103990,1487968297000629901
8,1487968297032996892,1487968297045818090
9,1487968297083009004,1487968297095098018
10,1487968297133028984,1487968297144376993
11,1487968297183016061,1487968297193953037
12,1487968297232980966,1487968297244189023
13,1487968297282970905,1487968297293579101
14,1487968297332982063,1487968297347146034
15,1487968297382985115,1487968297394517898
16,1487968297432987928,1487968297448450088
17,1487968297482975006,1487968297503768920
18,1487968297532985925,1487968297559640884
19,1487968297582982063,1487968297601692914
20,1487968297633003950,1487968297650729894
21,1487968297682986021,1487968297696599006
22,1487968297732985019,1487968297750441074
23,1487968297782979011,1487968297797183990
24,1487968297833693027,1487968297851114034
25,1487968297883754014,1487968297897628068
26,1487968297933783054,1487968297947310924
27,1487968297983787059,1487968297997637987
28,1487968298033740997,1487968298054985046
29,1487968298083730936,1487968298095530986
30,1487968298133699893,1487968298147538900
31,1487968298183804035,1487968298204817056
32,1487968298233701944,1487968298249737024
33,1487968298283726930,1487968298301527976
34,1487968298333745002,1487968298345558881
35,1487968298383740901,1487968298395199060
36,1487968298433713912,1487968298445125102
37,1487968298483747959,1487968298495517969
38,1487968298533716917,1487968298546799898
39,1487968298583746910,1487968298594763040
40,1487968298633750915,1487968298646271944
41,1487968298683783054,1487968298695979118
42,1487968298733727931,1487968298745074033
43,1487968298783816099,1487968298799612998
44,1487968298833786964,1487968298845758914
45,1487968298883703947,1487968298894742965
46,1487968298933882951,1487968298947951078
47,1487968298983814954,1487968298996875047
48,1487968299033996105,1487968299051891088
49,1487968299084240913,1487968299095733880
50,1487968299133723974,1487968299147948980
51,1487968299183840990,1487968299198605060
52,1487968299233715057,1487968299247800111
53,1487968299283986091,1487968299299010038
54,1487968299333754062,1487968299347719907
55,1487968299383766889,1487968299397172927
56,1487968299433702945,1487968299445188045
57,1487968299483748912,1487968299495326995
58,1487968299533812999,1487968299545047998
59,1487968299583791971,1487968299598861932
60,1487968299633822917,1487968299645698070
61,1487968299683888912,1487968299702784061
62,1487968299733685970,1487968299745677947
63,1487968299783782958,1487968299799652099
64,1487968299833689928,1487968299849487066
65,1487968299883737087,1487968299897964954
66,1487968299933820009,1487968299947743892
67,1487968299983798027,1487968299999969959
68,1487968300033726930,1487968300049218893
69,1487968300084002971,1487968300095300912
70,1487968300133692026,1487968300146271944
71,1487968300183712005,1487968300195089101
72,1487968300233689069,1487968300244688987
73,1487968300283786058,1487968300297156095
74,1487968300333739042,1487968300345499038
75,1487968300384000062,1487968300395039081
76,1487968300433739900,1487968300445816993
77,1487968300483817100,1487968300495301008
78,1487968300533742904,1487968300545838117
79,1487968300583825111,1487968300595724105
80,1487968300633740901,1487968300646169900
81,1487968300683796882,1487968300695487976
82,1487968300733690023,1487968300744811058
83,1487968300783828973,1487968300795355081
84,1487968300833873033,1487968300844856023
85,1487968300883903026,1487968300895068883
86,1487968300933743000,1487968300946616888
87,1487968300983787059,1487968300999046087
88,1487968301033735036,1487968301045464038
89,1487968301083781003,1487968301098437070
90,1487968301133722066,1487968301145486116
91,1487968301183749914,1487968301197199106
92,1487968301233954906,1487968301245929956
93,1487968301283780097,1487968301298600912
94,1487968301333755016,1487968301345659017
95,1487968301384036064,1487968301395215988
96,1487968301433753013,1487968301447151899
97,1487968301483772039,1487968301496088981
98,1487968301533715009,1487968301545439958
99,1487968301583852052,1487968301595757961
100,1487968301633691072,1487968301645179986
101,1487968301683759927,1487968301695815086
102,1487968301733725070,1487968301749470949
103,1487968301783811092,1487968301794964075
104,1487968301833698034,1487968301851465940
105,1487968301883778095,1487968301896898984
106,1487968301933731079,1487968301953012943
107,1487968301983772039,1487968301999349117
108,1487968302033715963,1487968302049268007
109,1487968302083781003,1487968302098644971
110,1487968302133724927,1487968302152103900
111,1487968302183769941,1487968302198868036
112,1487968302233732938,1487968302251993894
113,1487968302283797979,1487968302295150995
114,1487968302333738088,1487968302346853017
115,1487968302383774995,1487968302394645929
116,1487968302433723926,1487968302444997072
117,1487968302483778953,1487968302494770050
118,1487968302533718109,1487968302545813083
119,1487968302583775997,1487968302595381021
120,1487968302633723020,1487968302645852088
121,1487968302683789968,1487968302695287942
122,1487968302733728885,1487968302745209932
123,1487968302783787012,1487968302795636892
124,1487968302833724021,1487968302845298051
125,1487968302883785009,1487968302895350933
126,1487968302933748006,1487968302944771051
127,1487968302983781099,1487968302994863986
128,1487968303033715963,1487968303044836997
129,1487968303083808898,1487968303096374988
130,1487968303133914947,1487968303146290063
131,1487968303183759927,1487968303195884943
132,1487968303233726978,1487968303248322963
133,1487968303283814907,1487968303296188116
134,1487968303333708047,1487968303346760988
135,1487968303383799076,1487968303395483016
136,1487968303433779001,1487968303449311017
137,1487968303483799934,1487968303495809078
138,1487968303533756971,1487968303548660993
139,1487968303583823919,1487968303598474979
140,1487968303633786916,1487968303646531105
141,1487968303683789968,1487968303695415019
142,1487968303733726024,1487968303744976043
143,1487968303783808946,1487968303795555114
144,1487968303833786010,1487968303845312118
145,1487968303883763074,1487968303901777982
146,1487968303933711051,1487968303945396900
147,1487968303983793973,1487968304002042055
148,1487968304033724069,1487968304051892042
149,1487968304083760976,1487968304105647087
150,1487968304133738040,1487968304149255990
151,1487968304183759927,1487968304201293945
152,1487968304233733892,1487968304247940063
153,1487968304283755064,1487968304296833038
154,1487968304333719015,1487968304349236011
155,1487968304383778095,1487968304398639917
156,1487968304433737993,1487968304444591999
157,1487968304483783960,1487968304495539903
158,1487968304533720970,1487968304545551061
159,1487968304583779096,1487968304597035884
160,1487968304633708953,1487968304645826101
161,1487968304683769941,1487968304695945978
162,1487968304733717918,1487968304745701074
163,1487968304783788919,1487968304795955896
164,1487968304833713054,1487968304844971895
165,1487968304883802890,1487968304895467042
166,1487968304933732032,1487968304945827960
167,1487968304983782052,1487968304995414018
168,1487968305033714056,1487968305045675039
169,1487968305083753108,1487968305096103906
170,1487968305133743047,1487968305145998954
171,1487968305183778047,1487968305196391105
172,1487968305233741998,1487968305245258092
173,1487968305283797979,1487968305296801090
174,1487968305333722114,1487968305349236965
175,1487968305383773088,1487968305398226022
176,1487968305433767080,1487968305446834087
177,1487968305483799934,1487968305497828960
178,1487968305533796072,1487968305546905040
179,1487968305583731889,1487968305598611116
180,1487968305633768081,1487968305645773887
181,1487968305683814048,1487968305696717977
182,1487968305733803987,1487968305746134996
183,1487968305783822059,1487968305796881914
184,1487968305833750009,1487968305847774982
185,1487968305883780002,1487968305897448062
186,1487968305933754920,1487968305949419021
187,1487968305983783006,1487968305997570991
188,1487968306033741950,1487968306052515983
189,1487968306083781003,1487968306097311973
190,1487968306133753061,1487968306151669025
191,1487968306183777093,1487968306199315071
192,1487968306233740091,1487968306250639915
193,1487968306283762931,1487968306298480987
194,1487968306333726882,1487968306352072000
195,1487968306383708000,1487968306398422956
196,1487968306433720111,1487968306454058885
197,1487968306483783960,1487968306499528884
198,1487968306533714056,1487968306549423933
199,1487968306583762884,1487968306595748901
200,1487968306633713960,1487968306645659923
201,1487968306683768987,1487968306696430921
202,1487968306733721971,1487968306744671106
203,1487968306783801078,1487968306796113967
204,1487968306833769083,1487968306847109079
205,1487968306883783102,1487968306896044015
206,1487968306933734893,1487968306945209980
207,1487968306983782052,1487968306997066974
208,1487968307033709049,1487968307046165943
209,1487968307083765029,1487968307095346927
210,1487968307133727073,1487968307148097991
211,1487968307183784008,1487968307195472955
212,1487968307233772039,1487968307245132923
213,1487968307283762931,1487968307295422077
214,1487968307333784103,1487968307345987081
215,1487968307383774995,1487968307394690036
216,1487968307433747053,1487968307449281930
217,1487968307483793020,1487968307495229005
218,1487968307533755064,1487968307550636053
219,1487968307583846092,1487968307595505952
220,1487968307633769035,1487968307648122072
221,1487968307683825016,1487968307695987939
222,1487968307733758926,1487968307748356103
223,1487968307783845901,1487968307795502901
224,1487968307833734035,1487968307845686912
225,1487968307883824110,1487968307896457910
226,1487968307933779954,1487968307945190906
227,1487968307983800888,1487968307995477914
228,1487968308033756017,1487968308045331001
229,1487968308083789110,1487968308097332954
230,1487968308133733987,1487968308145021915
231,1487968308183780908,1487968308200423002
232,1487968308233730077,1487968308245918989
233,1487968308283785104,1487968308299732923
234,1487968308334007024,1487968308347912073
235,1487968308383786916,1487968308399374008
236,1487968308433784008,1487968308449095010
237,1487968308483784914,1487968308500397920
238,1487968308533904075,1487968308548472881
239,1487968308583784103,1487968308601035118
240,1487968308633872985,1487968308647911071
241,1487968308683779954,1487968308700014114
242,1487968308733726024,1487968308747502088
243,1487968308783797979,1487968308798181056
244,1487968308833750963,1487968308845644950
245,1487968308883790016,1487968308894956111
246,1487968308933742046,1487968308944770097
247,1487968308983793973,1487968308994577884
248,1487968309033750057,1487968309045644044
249,1487968309083785057,1487968309095618963
250,1487968309133734941,1487968309145801067
251,1487968309183779954,1487968309194710016
252,1487968309233751058,1487968309246665000
253,1487968309283807992,1487968309295277118
254,1487968309333749055,1487968309346244096
255,1487968309383797883,1487968309395112991
256,1487968309433728933,1487968309449640989
257,1487968309483778953,1487968309495963096
258,1487968309533952951,1487968309545675039
259,1487968309583777904,1487968309599550962
260,1487968309633760929,1487968309648809909
261,1487968309683792114,1487968309696125984
262,1487968309733741044,1487968309746469020
263,1487968309783811092,1487968309798852920
264,1487968309833758115,1487968309847186088
265,1487968309883783102,1487968309898749113
266,1487968309933777093,1487968309946074008
267,1487968309983809947,1487968309999532938
268,1487968310033740043,1487968310047029018
269,1487968310083868980,1487968310095457077
270,1487968310133753061,1487968310146791934
271,1487968310183763027,1487968310195785999
272,1487968310233731031,1487968310246790885
273,1487968310283737897,1487968310294532060
274,1487968310333780050,1487968310348584890
275,1487968310383796930,1487968310396169900
276,1487968310433738946,1487968310448987007
277,1487968310483783006,1487968310498071908
278,1487968310533715009,1487968310548897981
279,1487968310583794116,1487968310597697973
280,1487968310633738994,1487968310652582883
281,1487968310683806896,1487968310698759078
282,1487968310733755111,1487968310751909971
283,1487968310783844947,1487968310798069953
284,1487968310833740949,1487968310846189975
285,1487968310883800983,1487968310894751071
286,1487968310933770895,1487968310948538064
287,1487968310983793020,1487968310996093988
288,1487968311033735036,1487968311048449039
289,1487968311083936929,1487968311095815896
290,1487968311133867025,1487968311145838022
291,1487968311183794975,1487968311194691896
292,1487968311233767032,1487968311245213985
293,1487968311283792972,1487968311295694112
294,1487968311333756923,1487968311345717906
295,1487968311383800029,1487968311395868062
296,1487968311433770895,1487968311446206092
297,1487968311483794927,1487968311495573997
298,1487968311533823966,1487968311554090976
299,1487968311583801031,1487968311601699113
300,1487968311633732080,1487968311651482105
301,1487968311683825016,1487968311697046041
302,1487968311733787059,1487968311750684976
303,1487968311783751964,1487968311794605016
304,1487968311833803892,1487968311847845077
305,1487968311883893966,1487968311896076917
306,1487968311933768033,1487968311947144031
307,1487968311983887910,1487968311995944976
308,1487968312033735036,1487968312048420906
309,1487968312083817958,1487968312100028991
310,1487968312133770942,1487968312146224021
311,1487968312183782100,1487968312196166038
312,1487968312233850955,1487968312246216058
313,1487968312283863067,1487968312301182985
314,1487968312333767890,1487968312344990015
315,1487968312383794069,1487968312400042057
316,1487968312433991909,1487968312446321964
317,1487968312483822107,1487968312499433994
318,1487968312533890008,1487968312546741962
319,1487968312583795070,1487968312600469112
320,1487968312633939027,1487968312649411916
321,1487968312683806896,1487968312700105905
322,1487968312733870983,1487968312747051954
323,1487968312783802032,1487968312801141023
324,1487968312833770036,1487968312848021984
325,1487968312883802890,1487968312902193069
326,1487968312933746099,1487968312946305990
327,1487968312983804941,1487968312998703002
328,1487968313033718109,1487968313045624971
329,1487968313083802938,1487968313098668098
330,1487968313133759975,1487968313144855022
331,1487968313183809995,1487968313197624921
332,1487968313233774900,1487968313251539945
333,1487968313283816099,1487968313302090883
334,1487968313333776950,1487968313348556995
335,1487968313383817911,1487968313403352022
336,1487968313433773994,1487968313446105957
337,1487968313483815908,1487968313497860908
338,1487968313533756017,1487968313546600103
339,1487968313583816051,1487968313595597028
340,1487968313633779048,1487968313645711898
341,1487968313683814048,1487968313696696996
342,1487968313733777046,1487968313745969057
343,1487968313783811092,1487968313796788930
344,1487968313833784103,1487968313849601030
345,1487968313883809089,1487968313897638082
346,1487968313933813095,1487968313950267076
347,1487968313983812093,1487968314003153085
348,1487968314033760070,1487968314046870946
349,1487968314083808898,1487968314098383903
350,1487968314133771896,1487968314146119117
351,1487968314183800935,1487968314198343038
352,1487968314233781099,1487968314245740890
353,1487968314283828020,1487968314297956943
354,1487968314333755016,1487968314346231937
355,1487968314383824110,1487968314396787881
356,1487968314433758974,1487968314448034048
357,1487968314483799934,1487968314496504068
358,1487968314533751964,1487968314550283908
359,1487968314583806991,1487968314596071958
360,1487968314633776903,1487968314651263952
361,1487968314683804035,1487968314697220087
362,1487968314733788013,1487968314748466968
363,1487968314783812046,1487968314798782110
364,1487968314833794116,1487968314849494934
365,1487968314883806943,1487968314897156000
366,1487968314933757066,1487968314950006961
367,1487968314983808040,1487968314998358964
368,1487968315033759117,1487968315050236940
369,1487968315083810091,1487968315099349021
370,1487968315133783102,1487968315148086071
371,1487968315183799982,1487968315197465896
372,1487968315233752965,1487968315246843099
373,1487968315283809900,1487968315296365976
374,1487968315333746910,1487968315349467039
375,1487968315383815050,1487968315394867897
376,1487968315433775901,1487968315445472002
377,1487968315483817100,1487968315496182918
378,1487968315533900022,1487968315545907974
379,1487968315583802938,1487968315595662117
380,1487968315633776903,1487968315646106958
381,1487968315683808088,1487968315696856975
382,1487968315733802080,1487968315745527029
383,1487968315783792018,1487968315795423984
384,1487968315833787918,1487968315844827890
385,1487968315883816957,1487968315895802974
386,1487968315933779954,1487968315950272083
387,1487968315983819961,1487968315996045112
388,1487968316033756971,1487968316047532081
389,1487968316083878040,1487968316095385074
390,1487968316133833885,1487968316148097991
391,1487968316183861017,1487968316196408033
392,1487968316233783006,1487968316248662948
393,1487968316283875942,1487968316298315048
394,1487968316333776950,1487968316348710060
395,1487968316383856058,1487968316395042896
396,1487968316433789968,1487968316447777986
397,1487968316483822107,1487968316495651006
