0,1487968795048293113,1487968795191468000
1,1487968795097412109,1487968795311877012
2,1487968795144197940,1487968795370096921
3,1487968795184278964,1487968795388042926
4,1487968795234335899,1487968795474076032
5,1487968795284085988,1487968795487363100
6,1487968795334023952,1487968795560121059
7,1487968795383939027,1487968795631129980
8,1487968795434083938,1487968795683943033
9,1487968795484019994,1487968795743307113
10,1487968795533803939,1487968795846822023
11,1487968795583801031,1487968795955125093
12,1487968795636200904,1487968796025630950
13,1487968795684664011,1487968796046513080
14,1487968795734119892,1487968796094189882
15,1487968795785166025,1487968796186086893
16,1487968795833815097,1487968796251549005
17,1487968795883961915,1487968796291165113
18,1487968795933846950,1487968796341319084
19,1487968795983896017,1487968796391990900
20,1487968796033848047,1487968796443701028
21,1487968796083892107,1487968796544832944
22,1487968796133888959,1487968796699713945
23,1487968796183828115,1487968796778175115
24,1487968796233737945,1487968796847192049
25,1487968796283947944,1487968797030489921
26,1487968796334022998,1487968797044733047
27,1487968796383985996,1487968797044910907
28,1487968796433912992,1487968797044977903
29,1487968796483895063,1487968797104497909
30,1487968796533832073,1487968797191322088
31,1487968796583911895,1487968797238519906
32,1487968796633888006,1487968797327353000
33,1487968796685285091,1487968797444236993
34,1487968796733980894,1487968797552421092
35,1487968796784090042,1487968797591015100
36,1487968796833936929,1487968797715383052
37,1487968796884040117,1487968797815771102
38,1487968796933881044,1487968797971366882
39,1487968796983850955,1487968798051481008
40,1487968797034012079,1487968798169836044
41,1487968797083894968,1487968798205668926
42,1487968797133935928,1487968798322846889
43,1487968797183897972,1487968798322999000
44,1487968797233875989,1487968798441277027
45,1487968797284015893,1487968798549755096
46,1487968797336122035,1487968798574529886
47,1487968797383928060,1487968798707294940
48,1487968797433795928,1487968798837150096
49,1487968797483830928,1487968798983768939
50,1487968797533715009,1487968799121038913
51,1487968797583960056,1487968799215678930
52,1487968797634015083,1487968799386559963
53,1487968797683890104,1487968799501648902
54,1487968797734011888,1487968799590727090
55,1487968797783947944,1487968799665087938
56,1487968797834120035,1487968799741255044
57,1487968797883768081,1487968799947056055
58,1487968797933953046,1487968799953490018
59,1487968797983848094,1487968800061057090
60,1487968798034029006,1487968800293937921
61,1487968798083853006,1487968800482472896
62,1487968798133814096,1487968800552947998
63,1487968798183799982,1487968800569380998
64,1487968798233809947,1487968800775509119
65,1487968798284038066,1487968800942398071
66,1487968798334148883,1487968801091685056
67,1487968798383807897,1487968801287561893
68,1487968798433994054,1487968801432769060
69,1487968798483968973,1487968801515345096
70,1487968798533775091,1487968801635401964
71,1487968798583950996,1487968801708194017
72,1487968798633688926,1487968801895308971
73,1487968798683813095,1487968802007433891
74,1487968798734122991,1487968802103132963
75,1487968798783859014,1487968802168785095
76,1487968798833883047,1487968802333013057
77,1487968798883786916,1487968802497080087
78,1487968798933849096,1487968802640995979
79,1487968798984848022,1487968802851142883
80,1487968799034104108,1487968802914994001
81,1487968799083909988,1487968803073127985
82,1487968799134057998,1487968803084803104
83,1487968799184288978,1487968803311135053
84,1487968799233994007,1487968803477109909
85,1487968799284010887,1487968803585597038
86,1487968799333934068,1487968803926829099
87,1487968799383915901,1487968804085813999
88,1487968799433878898,1487968804100013017
89,1487968799483894109,1487968804300235986
90,1487968799533970117,1487968804466228008
91,1487968799583878993,1487968804638621091
92,1487968799633840084,1487968804797857999
93,1487968799683932065,1487968804874141931
94,1487968799733910083,1487968805058305978
95,1487968799783998966,1487968805288197994
96,1487968799834381103,1487968805457499980
97,1487968799883786916,1487968805622275114
98,1487968799933804988,1487968805746978044
99,1487968799983902931,1487968805927680969
100,1487968800033874988,1487968805938895940
101,1487968800084080934,1487968806113975048
102,1487968800134011983,1487968806251760959
103,1487968800183912038,1487968806533668041
104,1487968800233921051,1487968806666529893
105,1487968800283921003,1487968806682226896
106,1487968800333868026,1487968806966017961
107,1487968800383827924,1487968807164700984
108,1487968800433804988,1487968807514961004
109,1487968800484890937,1487968807693962097
110,1487968800534074068,1487968807992166996
111,1487968800583969116,1487968808215256929
112,1487968800633900880,1487968808577209949
113,1487968800684279918,1487968808807981967
114,1487968800734066009,1487968809222394943
115,1487968800783909082,1487968809459069967
116,1487968800833955049,1487968809677473068
117,1487968800883908033,1487968810011271953
118,1487968800933881998,1487968810392847061
119,1487968800983792066,1487968810653762102
120,1487968801034073114,1487968810901381969
121,1487968801083936929,1487968811327135086
122,1487968801133877038,1487968811591021060
123,1487968801183991909,1487968811982470989
124,1487968801234051942,1487968812250878095
125,1487968801284655094,1487968812624330043
126,1487968801334120988,1487968812865940093
127,1487968801383980035,1487968813233304977
128,1487968801433986902,1487968813452950954
129,1487968801483936071,1487968813838390111
130,1487968801533963918,1487968814065876007
131,1487968801583832979,1487968814305079936
132,1487968801635726928,1487968814496342897
133,1487968801683892965,1487968814724037885
134,1487968801734961032,1487968814984366893
135,1487968801784003019,1487968815192542076
136,1487968801833853960,1487968815508815050
137,1487968801883960008,1487968815775063037
138,1487968801933868885,1487968816181360006
139,1487968801983841896,1487968816487159967
140,1487968802034836053,1487968816803608894
141,1487968802083957910,1487968816921710968
142,1487968802134058952,1487968817127844095
143,1487968802184040069,1487968817311510086
144,1487968802234558105,1487968817475146055
145,1487968802284055948,1487968817731859922
146,1487968802334083080,1487968817918930053
147,1487968802384147882,1487968818136331081
148,1487968802434206008,1487968819169610977
149,1487968802484050989,1487968819169770002
150,1487968802534250020,1487968819634766101
151,1487968802584106922,1487968819773854970
152,1487968802634150981,1487968820308643102
153,1487968802683948993,1487968820453282117
154,1487968802733998060,1487968820586338043
155,1487968802783927917,1487968820734781980
156,1487968802833884954,1487968820801472902
157,1487968802883991003,1487968820913665056
158,1487968802934015989,1487968820961329936
159,1487968802984004974,1487968821163616895
160,1487968803033895969,1487968821446002006
161,1487968803084166049,1487968821761132955
162,1487968803134023904,1487968821930567979
163,1487968803184007883,1487968822111238002
164,1487968803233982086,1487968822427586078
165,1487968803283937931,1487968822659029006
166,1487968803333911895,1487968822881642103
167,1487968803383912086,1487968823080784082
168,1487968803433917999,1487968823351516962
169,1487968803483966112,1487968823564799070
170,1487968803533998012,1487968823889174938
171,1487968803584027051,1487968824152132987
172,1487968803634746074,1487968824425448894
173,1487968803683994054,1487968824650928020
174,1487968803733984947,1487968824874485969
175,1487968803783972024,1487968825150604009
176,1487968803833950042,1487968825361287117
177,1487968803883924961,1487968825573913097
178,1487968803933981895,1487968825821765899
179,1487968803983983993,1487968826339823961
180,1487968804033910036,1487968826700423955
181,1487968804083837985,1487968826992455005
182,1487968804133966922,1487968827371625900
183,1487968804183803081,1487968827614104032
184,1487968804233932018,1487968828010763883
185,1487968804285980939,1487968828436950922
186,1487968804333889007,1487968828620760917
187,1487968804383846998,1487968828791862964
188,1487968804433815002,1487968828964101076
189,1487968804484033107,1487968828977838039
190,1487968804533958911,1487968829375149965
191,1487968804583865880,1487968829949817895
192,1487968804633785009,1487968830330559968
193,1487968804684209108,1487968830442081928
194,1487968804734132051,1487968830627388000
195,1487968804783859968,1487968830912455081
196,1487968804833796024,1487968831192691087
197,1487968804883924961,1487968831451070070
198,1487968804933854103,1487968832029558897
199,1487968804983930110,1487968832688502073
200,1487968805033931016,1487968833132074117
201,1487968805084063053,1487968833524391889
202,1487968805134006023,1487968833765878915
203,1487968805184011936,1487968834097441911
204,1487968805233815908,1487968834300754070
205,1487968805284018039,1487968834575668096
206,1487968805335706949,1487968834722767114
207,1487968805384000062,1487968835067960977
208,1487968805433881998,1487968835238398075
209,1487968805483999013,1487968835347917079
210,1487968805533921003,1487968835452474117
211,1487968805584074020,1487968835586906909
212,1487968805634676933,1487968835620677947
213,1487968805684329032,1487968835627801895
214,1487968805734039068,1487968835992857933
215,1487968805784100055,1487968837043523073
216,1487968805833811044,1487968837186583995
217,1487968805883913993,1487968839010711908
218,1487968805933815002,1487968839061867952
219,1487968805984008073,1487968839147186994
220,1487968806033901929,1487968839169291019
221,1487968806083842039,1487968839188879966
222,1487968806133888006,1487968839200158119
223,1487968806184787988,1487968839963462114
224,1487968806241132974,1487968840237610101
225,1487968806283916950,1487968843160742044
226,1487968806333897113,1487968843903868913
227,1487968806383822917,1487968844143914937
228,1487968806433948040,1487968844319148063
229,1487968806483987092,1487968844728526115
230,1487968806534708023,1487968845152137041
231,1487968806583887100,1487968846945065021
232,1487968806634020090,1487968847860043048
233,1487968806683938980,1487968849318698883
234,1487968806733828067,1487968851038609981
235,1487968806783906936,1487968852259042024
236,1487968806833898067,1487968852517375946
237,1487968806883990049,1487968856550293922
238,1487968806933892011,1487968856550409078
239,1487968806983968019,1487968856550470113
240,1487968807033840894,1487968856550530910
241,1487968807083903074,1487968856997060060
242,1487968807133866071,1487968857396752119
243,1487968807183795928,1487968857396851062
244,1487968807233789920,1487968857396907091
245,1487968807283807992,1487968857396961927
246,1487968807333961963,1487968857397016048
247,1487968807384023904,1487968858198036909
248,1487968807433818101,1487968858201582908
249,1487968807483755111,1487968858201756954
250,1487968807533848047,1487968858201875925
251,1487968807583761930,1487968859827619075
252,1487968807633748054,1487968860353494882
253,1487968807683824062,1487968860860613107
254,1487968807733680963,1487968861125494956
255,1487968807783780097,1487968861276056051
256,1487968807833698987,1487968862120268106
