37,1487981546582832098,1487981547167094945
38,1487981546769216060,1487981547173917055
39,1487981547770601034,1487981548060775041
40,1487981548772058963,1487981548824590921
41,1487981549769912958,1487981549890486955
42,1487981550769810914,1487981550786710023
43,1487981558367470979,1487981558556396961
44,1487981562212181091,1487981562359522104
45,1487981565293322086,1487981565426548004
46,1487981565401004076,1487981565710238933
47,1487981577888458013,1487981578113028049
48,1487981580640815973,1487981580803862094
49,1487981581888818979,1487981582084321022
50,1487981583890089988,1487981584099562883
51,1487981585663682937,1487981585872559070
52,1487981588320291042,1487981588488063097
53,1487981590977220058,1487981591154690980
54,1487981591974234104,1487981592165396928
55,1487981594737797021,1487981595235681056
56,1487981594823268890,1487981595478775024
57,1487981595740710020,1487981596872806072
58,1487981596740668058,1487981597276875972
59,1487981597741139888,1487981597868526935
60,1487981598741061925,1487981598859287023
61,1487981599740273952,1487981599858808994
62,1487981600986787080,1487981601254348993
63,1487981603172576904,1487981603378139019
64,1487981605259790897,1487981606397382974
65,1487981606493000030,1487981606667666912
66,1487981608381517887,1487981608515484094
67,1487981609463216066,1487981609658772945
68,1487981612202852010,1487981612267589092
69,1487981613256895065,1487981613424139022
70,1487981616174931049,1487981616385622978
71,1487981617304719924,1487981617531455993
72,1487981618429409027,1487981618694629907
73,1487981618634181022,1487981618921997070
74,1487981619186527967,1487981619324039936
75,1487981620186739921,1487981620357847929
76,1487981621491868019,1487981621738679885
77,1487981623188697099,1487981623325227975
78,1487981626042800903,1487981626355391979
79,1487981628909770011,1487981629220241069
80,1487981630807686090,1487981631125854015
81,1487981633786916971,1487981635847698926
82,1487981635733427047,1487981635981692075
83,1487981638569889068,1487981638959811925
84,1487981639546659946,1487981639921471118
85,1487981643188955068,1487981643347805023
86,1487981645119385004,1487981645398308038
87,1487981647092804908,1487981647576695919
88,1487981649734373092,1487981650483987092
89,1487981649835944890,1487981650729121923
90,1487981652611502885,1487981653203718900
91,1487981652785840034,1487981654477117061
92,1487981652863782882,1487981654492569923
93,1487981653739229917,1487981654575391054
94,1487981654738701105,1487981654967932939
