0,1487969276183649063,1487969277421628952
1,1487969276307022094,1487969278337812900
2,1487969276356312990,1487969278763763904
3,1487969276456340074,1487969279521023988
4,1487969276512129068,1487969279952828884
5,1487969276611243963,1487969280639477014
6,1487969276670257091,1487969281055660963
7,1487969276757673025,1487969281609153985
8,1487969276808521986,1487969281906439065
9,1487969276901345014,1487969282170969963
10,1487969276968599081,1487969282773648977
11,1487969277074143886,1487969283450403928
12,1487969277125113964,1487969284858401060
13,1487969277227394104,1487969286091748952
14,1487969277296224117,1487969286569130897
15,1487969277409900903,1487969287322108983
16,1487969277538085937,1487969287564943075
17,1487969282452023029,1487969288559381008
18,1487969286072762012,1487969289905179977
19,1487969286319875955,1487969290081322908
20,1487969286369051933,1487969290210797071
21,1487969286488451957,1487969291600229024
22,1487969286538753986,1487969292891700983
23,1487969286662748098,1487969293318876028
24,1487969286712785959,1487969294512418985
25,1487969286836713075,1487969294954520940
26,1487969286883793115,1487969298356066942
27,1487969287002376079,1487969298356204986
28,1487969287048226118,1487969298356266021
29,1487969287157947063,1487969298356319904
30,1487969287208338975,1487969298356373071
31,1487969287328571081,1487969298356426000
32,1487969287386879920,1487969298958177089
33,1487969289326771974,1487969298958282947
34,1487969297997778892,1487969299870982885
35,1487969329149741888,1487969329680190086
36,1487969335030770063,1487969335106993913
37,1487969337906717061,1487969338308793067
38,1487969338169913053,1487969339147680044
39,1487969340415421962,1487969342547524929
40,1487969340443394899,1487969342547614097
41,1487969340704324007,1487969342547669887
42,1487969340830436944,1487969342651489973
43,1487969340954904079,1487969343002120971
44,1487969341079847097,1487969344821419000
45,1487969341215065002,1487969345159641981
46,1487969341310512065,1487969345723095893
47,1487969341412748098,1487969349433046102
48,1487969341528548955,1487969350516597032
49,1487969341667583942,1487969350908461093
50,1487969341853420019,1487969351324351072
51,1487969341974492073,1487969351778798103
52,1487969342105544090,1487969352260778903
53,1487969342223396062,1487969352634135007
54,1487969342325577974,1487969352974652051
55,1487969342448168039,1487969353542598962
56,1487969342565262079,1487969353767281055
57,1487969342682111024,1487969353979563951
58,1487969342805478096,1487969358103667974
59,1487969342924621105,1487969358103931903
60,1487969343044012069,1487969358104049921
61,1487969343452847003,1487969358104878902
62,1487969343558017969,1487969358105003118
63,1487969343663019895,1487969358230299949
