0,1487968656135485887,1487968656437572956
1,1487968656143835067,1487968656511823892
2,1487968656193614006,1487968656595350027
3,1487968656243619918,1487968656655288934
4,1487968656293643951,1487968657205374956
5,1487968656343812942,1487968657222448110
6,1487968656393692016,1487968657252723932
7,1487968656443701982,1487968657346358060
8,1487968656493592023,1487968657407146930
9,1487968656543739080,1487968657449889898
10,1487968656593915939,1487968657629143953
11,1487968656643825054,1487968657727746009
12,1487968656693672895,1487968657803575038
13,1487968656743602991,1487968657871103048
14,1487968656793621063,1487968657925256013
15,1487968656843535900,1487968658172394990
16,1487968656893651962,1487968659218981981
17,1487968656943568944,1487968659219079017
18,1487968656993591070,1487968659219135999
19,1487968657043673992,1487968659219189882
20,1487968657093600988,1487968659397591114
21,1487968657143588066,1487968659508264064
22,1487968657193839073,1487968659709897994
23,1487968657244479894,1487968659813088893
24,1487968657293685913,1487968659995917081
25,1487968657343842029,1487968660116748094
26,1487968657394383907,1487968660406938076
27,1487968657443850040,1487968660521006107
28,1487968657493596076,1487968660624255895
29,1487968657543513059,1487968660740396022
30,1487968657593547105,1487968660833729982
31,1487968657643568992,1487968660932249069
32,1487968657693607091,1487968661055542945
33,1487968657743634939,1487968661115798950
34,1487968657793656110,1487968661216737985
35,1487968657843594074,1487968661336292028
36,1487968657893528938,1487968661395101070
37,1487968657943674087,1487968661511010885
38,1487968657993540048,1487968661628554105
39,1487968658043517112,1487968661704092025
40,1487968658093578100,1487968661820172071
41,1487968658143543958,1487968661922430038
42,1487968658193542003,1487968662039864063
43,1487968658243541955,1487968662105473041
44,1487968658293523073,1487968662209666013
45,1487968658343630075,1487968662310277938
46,1487968658393543958,1487968662424849033
47,1487968658443514108,1487968662526467084
48,1487968658493527889,1487968662703063011
49,1487968658543598890,1487968662835314989
50,1487968658593519926,1487968662944431066
51,1487968658643517017,1487968663046045064
52,1487968658693557977,1487968663153289079
53,1487968658743546009,1487968663344757080
54,1487968658793545007,1487968663466052055
55,1487968658843646049,1487968663605180025
56,1487968658893646955,1487968663838999032
57,1487968658943528890,1487968663965030908
58,1487968658993522882,1487968664104204893
59,1487968659043538093,1487968664199626922
60,1487968659093571901,1487968664332372903
61,1487968659143676042,1487968664498343944
62,1487968659193608045,1487968664683415889
63,1487968659243515968,1487968665123569965
64,1487968659293560981,1487968665514977931
65,1487968659343971014,1487968665760514974
66,1487968659393572092,1487968666361835002
67,1487968659443717002,1487968666740915060
68,1487968659493556976,1487968666741048097
69,1487968659543566942,1487968666741137027
70,1487968659593527078,1487968666809274911
71,1487968659643518924,1487968667986916065
72,1487968659693542003,1487968667987034082
73,1487968659743551015,1487968667987096071
74,1487968659793545961,1487968668275628089
75,1487968659843576908,1487968668630902051
76,1487968659893716096,1487968668877286911
77,1487968659943659067,1487968669124525070
78,1487968659993526935,1487968669225194931
79,1487968660043581008,1487968669577954053
80,1487968660093581914,1487968669669822931
81,1487968660143585920,1487968669945527076
