0,1487969102396008968,1487969109731297969
1,1487969102422260999,1487969109754534959
2,1487969102483331918,1487969109785556077
3,1487969102523518085,1487969109831990957
4,1487969102572331905,1487969109841418027
5,1487969102622500896,1487969109862756967
6,1487969102672775030,1487969109904403924
7,1487969102722445964,1487969109949100017
8,1487969102772419929,1487969110004020929
9,1487969102822232007,1487969110007405996
10,1487969102872787952,1487969110054920911
11,1487969102922239065,1487969110066199064
12,1487969102972645998,1487969110147109031
13,1487969103022263050,1487969110171040058
14,1487969103072367906,1487969110228435039
15,1487969103122284889,1487969110303327083
16,1487969103172482967,1487969110303458929
17,1487969103222358942,1487969110331846952
18,1487969103272366046,1487969110368959903
19,1487969103322365999,1487969110477487087
20,1487969103372436046,1487969110481122970
21,1487969103424083948,1487969110571229934
22,1487969103472521066,1487969110586405038
23,1487969103522475004,1487969110682260990
24,1487969103572421073,1487969110706779003
25,1487969103622590065,1487969110760179996
26,1487969103672219038,1487969110796844959
27,1487969103722477912,1487969110864888906
28,1487969103772195100,1487969110877250909
29,1487969103822659969,1487969110928419113
30,1487969103872339963,1487969110996453046
31,1487969103922369003,1487969111096963882
32,1487969103972480058,1487969111401655912
33,1487969104022321939,1487969111401779890
34,1487969104072611093,1487969111401839971
35,1487969104122200965,1487969111401895999
36,1487969104172302007,1487969111401951074
37,1487969104222460031,1487969111402004957
38,1487969104272286891,1487969111460628986
39,1487969104322400093,1487969111529144048
40,1487969104372437000,1487969111572644948
41,1487969104422440052,1487969111596007108
42,1487969104472361087,1487969111724940061
43,1487969104522497892,1487969111744887113
44,1487969104572309017,1487969111777874946
45,1487969104622390985,1487969111884433984
46,1487969104672494888,1487969111946288108
47,1487969104722369909,1487969112023037910
48,1487969104772265911,1487969112040606975
49,1487969104822449922,1487969112135976076
50,1487969104872441053,1487969112184645891
51,1487969104922482013,1487969112217005014
52,1487969104972260951,1487969112227853059
53,1487969105022516965,1487969112321365118
54,1487969105072314977,1487969112381465911
55,1487969105122344017,1487969112410471916
56,1487969105172352075,1487969112450915098
57,1487969105222580909,1487969112467019081
58,1487969105272313117,1487969112537367105
59,1487969105322441101,1487969112598532915
60,1487969105372416973,1487969112647478103
61,1487969105422633886,1487969112678617000
62,1487969105472286939,1487969112742896080
63,1487969105522490024,1487969112771013021
64,1487969105572233915,1487969112912398099
65,1487969105622306108,1487969112943015098
66,1487969105672396898,1487969112983720064
67,1487969105722429990,1487969113092860937
68,1487969105772355079,1487969113219876050
69,1487969105822299957,1487969113235291957
70,1487969105872297048,1487969113282371044
71,1487969105922430038,1487969113316539049
72,1487969105972295999,1487969113446723937
73,1487969106022413015,1487969113581397056
74,1487969106072329998,1487969113600744009
75,1487969106122203111,1487969113631372928
76,1487969106172317028,1487969113742933988
77,1487969106222358942,1487969113781662940
78,1487969106272330045,1487969113931411027
79,1487969106322324991,1487969113954965114
80,1487969106372252941,1487969113992866992
81,1487969106422410964,1487969114076375007
82,1487969106472479104,1487969114182806015
83,1487969106522391080,1487969114326932907
84,1487969106572432994,1487969114356878042
85,1487969106622400045,1487969114382975101
86,1487969106672235012,1487969114507354021
87,1487969106722182035,1487969114630884885
88,1487969106772244930,1487969115112073898
89,1487969106822274923,1487969115532708883
90,1487969106872303009,1487969115867744922
91,1487969106922564983,1487969116070559978
92,1487969106972351074,1487969116432068109
93,1487969107022366046,1487969116596431970
94,1487969107072405099,1487969116757191896
95,1487969107122329950,1487969116891577959
96,1487969107172457933,1487969116987934112
97,1487969107222420930,1487969117103782892
98,1487969107272372007,1487969117255306005
