8,1487981512086323022,1487981513974842071
9,1487981513086993932,1487981513975889921
10,1487981514086765050,1487981514103707075
11,1487981515086951017,1487981515102189064
12,1487981516086877107,1487981516107605934
13,1487981517086568117,1487981517103523015
14,1487981518085609912,1487981518100414037
15,1487981519085850954,1487981519107187032
16,1487981520086225986,1487981520103534936
17,1487981521086168050,1487981521100147008
18,1487981522085966110,1487981522102344036
19,1487981523086817026,1487981523102408885
20,1487981524087143898,1487981524105767011
21,1487981525087084054,1487981525110354900
22,1487981526085663080,1487981526106442928
23,1487981527086510896,1487981527165781974
24,1487981528086993932,1487981528110178947
25,1487981529085923910,1487981529104844093
26,1487981530085688114,1487981530101214885
27,1487981531086052894,1487981531102128982
28,1487981532086364984,1487981532101058959
29,1487981533086998939,1487981533105201005
30,1487981534085808992,1487981534101949930
31,1487981535086154937,1487981535102425098
32,1487981537953644990,1487981538061820983
33,1487981542607079982,1487981542765666007
34,1487981542655308961,1487981542808162927
35,1487981544630247116,1487981544825023889
36,1487981544631797075,1487981544847830057
37,1487981546574107885,1487981546831872940
38,1487981546609733104,1487981546853569030
39,1487981547611057043,1487981547671704053
40,1487981548610637903,1487981548724663972
41,1487981549609738111,1487981549840811967
42,1487981550611063957,1487981563179425001
43,1487981558350151062,1487981563182332992
44,1487981562204931020,1487981563185523033
45,1487981565285268068,1487981565407365083
46,1487981565392870903,1487981565673007965
47,1487981577928066015,1487981578124676942
48,1487981580636931896,1487981580781554937
49,1487981581884706974,1487981582082792997
50,1487981583881414890,1487981584092498064
51,1487981585652582883,1487981585873900890
52,1487981588311830997,1487981588486010074
53,1487981590970521926,1487981591157171964
54,1487981591963519096,1487981592163878917
55,1487981594733304977,1487981596087994098
56,1487981594815187931,1487981596699573993
57,1487981595742782115,1487981596877640008
58,1487981596736475944,1487981597194137096
59,1487981597736521005,1487981597871076107
60,1487981598736433982,1487981598855623006
61,1487981599736366033,1487981599854412078
62,1487981600982738018,1487981601253437995
63,1487981603165380001,1487981603374543905
64,1487981605237812042,1487981605522479057
65,1487981606460041046,1487981606611471891
66,1487981608546825885,1487981608664822101
67,1487981609478471994,1487981609681200027
68,1487981612225903987,1487981612378943920
69,1487981613284642934,1487981613475267887
70,1487981616183909893,1487981616416872024
71,1487981617316926956,1487981617550211906
72,1487981618400664091,1487981618554312944
73,1487981618626779079,1487981618878539085
74,1487981619187222003,1487981619259340047
75,1487981620187915086,1487981620244904994
76,1487981621523794889,1487981621750246047
77,1487981623208888053,1487981623353007078
78,1487981626052660942,1487981626362658023
79,1487981628892092943,1487981629186110973
80,1487981630780203104,1487981634036139965
81,1487981633722117900,1487981634209944963
82,1487981635706156969,1487981635968374013
83,1487981638610039949,1487981638973916053
84,1487981639555680990,1487981640064594030
85,1487981643215751886,1487981643405277967
86,1487981645120600938,1487981645387546062
87,1487981647095871925,1487981647918994903
88,1487981649706363916,1487981650016036987
89,1487981649832616090,1487981650698331117
90,1487981652578500032,1487981653006407022
91,1487981652746611118,1487981653466322898
92,1487981652855504035,1487981654281344890
93,1487981653711963891,1487981654521934986
94,1487981654714097023,1487981654945545911
95,1487981655714378118,1487981656102576017
96,1487981659657705068,1487981659843147993
97,1487981660775244951,1487981660944439888
98,1487981662547099113,1487981662662955999
99,1487981663657083988,1487981664979511976
100,1487981667540817022,1487981667794193029
101,1487981669535769939,1487981669803518056
102,1487981671544821977,1487981671834537982
103,1487981672386095046,1487981672556068897
104,1487981676939011096,1487981677254067897
105,1487981678825900077,1487981679075084924
106,1487981681528791904,1487981681879690885
107,1487981684604054927,1487981685414202928
108,1487981684605638027,1487981685654639005
109,1487981691885104894,1487981691911569118
110,1487981691889249086,1487981691929393053
111,1487981692888614892,1487981692926973104
112,1487981693888518095,1487981693906030893
113,1487981694888063907,1487981694907171010
114,1487981696436069965,1487981696537910938
115,1487981698460084915,1487981698633963108
116,1487981701072220087,1487981701258342027
117,1487981704701984882,1487981705592112064
118,1487981704777395963,1487981705708389043
119,1487981707542150020,1487981707759315967
120,1487981707914408922,1487981708579096078
121,1487981708009994983,1487981709597198009
122,1487981709686718940,1487981710085329055
123,1487981711712033033,1487981712109261989
124,1487981712715831995,1487981713269349098
125,1487981715374577999,1487981715875869989
126,1487981715458201885,1487981716134968042
