0,1487980143053881883,1487980143096092939
1,1487980143073544025,1487980143120163917
2,1487980144071680068,1487980144084213018
3,1487980145071806907,1487980145091032028
4,1487980146071522951,1487980146089555025
5,1487980147071747064,1487980147119788885
6,1487980148071686029,1487980148085669994
7,1487980149071260929,1487980149091068983
8,1487980150071233034,1487980150088766098
9,1487980151071243047,1487980151091485977
10,1487980152071350097,1487980152101475000
11,1487980153071293115,1487980153081768989
12,1487980154071357965,1487980154102281093
13,1487980155071387052,1487980155084032058
14,1487980156070650100,1487980156142801046
15,1487980157071224927,1487980157087955951
16,1487980158071444988,1487980158084840059
17,1487980159070866107,1487980159087054014
18,1487980160071391105,1487980160084105968
19,1487980161071290016,1487980161103624105
20,1487980162071237087,1487980162086990118
21,1487980163071439981,1487980163088046073
22,1487980164071656942,1487980164095650911
23,1487980165071280002,1487980165093610048
24,1487980166071445941,1487980166089544057
25,1487980167071240901,1487980167094757080
26,1487980168071940898,1487980168092094898
27,1487980169071507930,1487980169092264890
28,1487980170072179079,1487980170101479053
29,1487980171072119951,1487980171090223073
30,1487980172071995973,1487980172104192018
31,1487980173072216987,1487980173092384099
32,1487980174072022914,1487980174091352939
33,1487980175076209068,1487980175098236083
34,1487980176072292089,1487980176103282928
35,1487980177071844100,1487980177089935064
36,1487980178072385072,1487980178093369007
37,1487980179071965932,1487980179090660095
38,1487980180072432994,1487980180101459980
39,1487980181072194099,1487980181101900100
40,1487980182072905063,1487980182094604015
41,1487980183071096897,1487980183089041948
42,1487980184071696996,1487980184092936038
43,1487980185072211980,1487980185100768089
44,1487980186073004961,1487980186090998888
45,1487980187072897911,1487980187094233036
46,1487980188071867942,1487980188090904951
47,1487980189071841955,1487980189102718114
48,1487980190071892023,1487980190087110042
49,1487980191074209928,1487980191094469070
50,1487980192071940898,1487980192092211008
51,1487980193071870088,1487980193096129894
52,1487980194072004079,1487980194089751005
53,1487980195071880102,1487980195089180946
54,1487980196072046995,1487980196088231086
55,1487980197071846008,1487980197097852945
56,1487980198072077989,1487980198087929010
57,1487980199071891069,1487980199090754985
58,1487980200071928024,1487980200087743997
59,1487980201071881055,1487980201094254016
60,1487980202072012901,1487980202102461099
61,1487980203071971893,1487980203090656042
62,1487980204071949005,1487980204092708110
