0,1487968791687494993,1487968791714308023
1,1487968791697210073,1487968791763472080
2,1487968791739671945,1487968791841283082
3,1487968791794203996,1487968791860492944
4,1487968791839735031,1487968791882657051
5,1487968791889558076,1487968791907593011
6,1487968791939661979,1487968791953552007
7,1487968791989505052,1487968792014827013
8,1487968792039303064,1487968792086643934
9,1487968792091116905,1487968792108436107
10,1487968792139389038,1487968792153589963
11,1487968792189254045,1487968792219428062
12,1487968792239855051,1487968792253665924
13,1487968792289535045,1487968792324311017
14,1487968792339171886,1487968792380700111
15,1487968792389198064,1487968792456877946
16,1487968792439217090,1487968792527163982
17,1487968792491199970,1487968792571635961
18,1487968792539407968,1487968792589023113
19,1487968792590074062,1487968792618036985
20,1487968792639427900,1487968792657846927
21,1487968792689505100,1487968792708947896
22,1487968792739475011,1487968792762341022
23,1487968792789551019,1487968792832151889
24,1487968792839215993,1487968792860004901
25,1487968792889523029,1487968792907157897
26,1487968792939248085,1487968792957148075
27,1487968792989391088,1487968793009135961
28,1487968793039424896,1487968793068260908
29,1487968793089524030,1487968793107708930
30,1487968793139483928,1487968793159318923
31,1487968793189412117,1487968793224612951
32,1487968793239358901,1487968793307338953
33,1487968793289516925,1487968793329643011
34,1487968793339262008,1487968793391716003
35,1487968793389620065,1487968793435342073
36,1487968793439569950,1487968793503678083
37,1487968793489314079,1487968793574428081
38,1487968793539339065,1487968793596988916
39,1487968793589413881,1487968793630326986
40,1487968793639285087,1487968793726125001
41,1487968793689770936,1487968793750300884
42,1487968793739592075,1487968793777306079
43,1487968793789277076,1487968793808607101
44,1487968793839426040,1487968793924084901
45,1487968793889400005,1487968794002250909
46,1487968793939467906,1487968794064157962
47,1487968793989273071,1487968794107625961
48,1487968794039280891,1487968794145605087
49,1487968794089584112,1487968794147109031
50,1487968794139509916,1487968794198987007
51,1487968794189233064,1487968794311434984
52,1487968794239425897,1487968794367547988
53,1487968794289289951,1487968794427347898
54,1487968794339353084,1487968794436624050
55,1487968794389509916,1487968794524368047
56,1487968794439487934,1487968794571089029
57,1487968794489321947,1487968794594558000
58,1487968794539360046,1487968794601649999
59,1487968794589513063,1487968794652595996
60,1487968794639463901,1487968794739732980
61,1487968794689502954,1487968794894910097
62,1487968794740334033,1487968794934294939
63,1487968794789639949,1487968794986011981
64,1487968794839437961,1487968795052568912
65,1487968794889245986,1487968795144700050
66,1487968794939425945,1487968795199376106
67,1487968794989320993,1487968795224370002
68,1487968795039423942,1487968795268176078
69,1487968795089546918,1487968795332659959
70,1487968795139189004,1487968795350521087
71,1487968795189446926,1487968795388653993
72,1487968795239348888,1487968795440670967
73,1487968795289294958,1487968795524878978
74,1487968795339695930,1487968795531086921
75,1487968795389746904,1487968795633579969
76,1487968795439479112,1487968795749994993
77,1487968795489334106,1487968795754530906
78,1487968795539241075,1487968795859421014
79,1487968795589272975,1487968795957411050
80,1487968795639473915,1487968796025655984
81,1487968795689404010,1487968796062374114
82,1487968795739260911,1487968796111080884
83,1487968795789284944,1487968796195301055
84,1487968795839262962,1487968796251552104
85,1487968795889285087,1487968796290858983
86,1487968795939222097,1487968796351310968
87,1487968795989319086,1487968796421768903
88,1487968796039300918,1487968796543587923
89,1487968796089268922,1487968796687133073
90,1487968796139327049,1487968796699726104
91,1487968796189244031,1487968796779968023
92,1487968796239329099,1487968796837176084
93,1487968796289222002,1487968796920111894
94,1487968796339318037,1487968796929627895
95,1487968796389338016,1487968797034029960
96,1487968796439390897,1487968797043978929
97,1487968796489331007,1487968797191322088
98,1487968796539221048,1487968797237307071
99,1487968796589369058,1487968797334948062
100,1487968796639617919,1487968797451762914
101,1487968796690454959,1487968797531497001
102,1487968796739356040,1487968797605876922
103,1487968796789222002,1487968797742007970
104,1487968796839724063,1487968797874380111
105,1487968796889760971,1487968797887943029
106,1487968796939426898,1487968798036196947
107,1487968796989368915,1487968798103734016
108,1487968797039355993,1487968798186619043
109,1487968797089348077,1487968798294218063
110,1487968797139448881,1487968798315171957
111,1487968797189285993,1487968798426799058
112,1487968797239393949,1487968798553067922
113,1487968797289262056,1487968798557811021
114,1487968797339174985,1487968798701014041
115,1487968797389152050,1487968798835700035
116,1487968797439378976,1487968798980721950
117,1487968797489258050,1487968799117604017
118,1487968797539274930,1487968799212135076
119,1487968797589426040,1487968799381124973
120,1487968797639816045,1487968799468894004
121,1487968797689758062,1487968799537149906
122,1487968797739609003,1487968799658495903
123,1487968797789259910,1487968799686289072
124,1487968797839413881,1487968799914521932
125,1487968797889308929,1487968800043906927
126,1487968797939224004,1487968800151691913
127,1487968797989208936,1487968800339020013
128,1487968798039338111,1487968800451241016
129,1487968798089241981,1487968800613523960
130,1487968798139199972,1487968800631692886
131,1487968798189434051,1487968800839294910
132,1487968798239363908,1487968801000117063
133,1487968798289407968,1487968801151165962
134,1487968798339389085,1487968801266567945
135,1487968798389897108,1487968801363583087
136,1487968798439500093,1487968801372010946
137,1487968798489763021,1487968801561336040
138,1487968798539227008,1487968801756669044
139,1487968798589237928,1487968801797357082
140,1487968798639297962,1487968802031943082
141,1487968798689322948,1487968802078452110
142,1487968798739378929,1487968802289045095
143,1487968798789309024,1487968802307234048
144,1487968798841335058,1487968802450268030
145,1487968798889637947,1487968802601214885
146,1487968798939374923,1487968802829273939
147,1487968798989409923,1487968802907449960
148,1487968799039402008,1487968803063563108
149,1487968799089302062,1487968803178241968
150,1487968799139365911,1487968803207331895
151,1487968799191001892,1487968803382206916
152,1487968799239430904,1487968803553239107
153,1487968799289644002,1487968803732218980
154,1487968799339412927,1487968803756992101
155,1487968799390054941,1487968803995289087
156,1487968799439229965,1487968804157232046
157,1487968799489326953,1487968804359000921
158,1487968799540555000,1487968804559577941
159,1487968799589375019,1487968804766500949
160,1487968799639231920,1487968804836016893
161,1487968799689308881,1487968805050400972
162,1487968799739331007,1487968805274287939
163,1487968799789372920,1487968805435019016
164,1487968799839293956,1487968805544548988
165,1487968799889329910,1487968805600452899
166,1487968799939259052,1487968805737246990
167,1487968799989418983,1487968805915143966
168,1487968800039601087,1487968806114778995
169,1487968800089654922,1487968806251765966
170,1487968800139285087,1487968806461200952
171,1487968800189441919,1487968806533699035
172,1487968800239224910,1487968806682393074
173,1487968800289558887,1487968806969417095
174,1487968800340157032,1487968807172769069
175,1487968800389266014,1487968807404057979
176,1487968800439804077,1487968807691870927
177,1487968800489362955,1487968807914015054
178,1487968800539326906,1487968808123605966
179,1487968800589440107,1487968808416977882
180,1487968800639472961,1487968808634001970
181,1487968800691494941,1487968809016115903
182,1487968800739430904,1487968809242350101
183,1487968800789326906,1487968809665678024
184,1487968800840167045,1487968809877975940
