0,1487968811316725015,1487968811836349964
1,1487968811345140933,1487968812085571050
2,1487968811369421005,1487968812537328004
3,1487968811418488979,1487968812754148006
4,1487968811468501091,1487968813115969896
5,1487968811518457889,1487968813399097919
6,1487968811568380117,1487968813777384996
7,1487968811618479013,1487968814012258052
8,1487968811668478965,1487968814302943944
9,1487968811718581914,1487968814491070985
10,1487968811768522024,1487968814763787984
11,1487968811818854093,1487968815035506010
12,1487968811868616104,1487968815311237096
13,1487968811921050071,1487968815601515054
14,1487968811968511104,1487968815863583087
15,1487968812018537044,1487968816122494935
16,1487968812068547010,1487968816411222934
17,1487968812118472099,1487968816692518949
18,1487968812168643951,1487968816854429006
19,1487968812218779087,1487968817086133003
20,1487968812268564939,1487968817264136075
21,1487968812318516016,1487968817521739006
22,1487968812368484973,1487968817752123117
23,1487968812419332027,1487968817973149061
24,1487968812468606948,1487968818178395032
25,1487968812518517971,1487968818677911043
26,1487968812568614959,1487968819066185951
27,1487968812618479013,1487968819383230924
28,1487968812668538093,1487968819608455896
29,1487968812718504905,1487968819731972932
30,1487968812768476009,1487968820041795969
31,1487968812819406986,1487968820250673055
32,1487968812868577003,1487968820451232910
33,1487968812918421983,1487968820570317029
34,1487968812968449115,1487968820814855098
35,1487968813018584966,1487968820984322071
36,1487968813068551063,1487968821267963886
37,1487968813118477106,1487968821598522901
38,1487968813168517112,1487968821804209947
39,1487968813218533992,1487968821978363037
40,1487968813268523931,1487968822276357889
41,1487968813318492889,1487968822514805078
42,1487968813368674039,1487968822788356065
43,1487968813418454885,1487968823016305923
44,1487968813468475103,1487968823221308946
45,1487968813518770933,1487968823435693025
46,1487968813568531036,1487968823651810884
47,1487968813618352890,1487968823917659997
48,1487968813668450117,1487968824143640041
49,1487968813718632936,1487968824475456953
50,1487968813768591880,1487968824758868932
51,1487968813818555116,1487968824993390083
52,1487968813868519067,1487968825245712041
53,1487968813918766975,1487968825445708990
54,1487968813968569040,1487968825713680028
55,1487968814018501996,1487968826013725996
56,1487968814068623065,1487968826494493007
57,1487968814118530035,1487968826782557964
58,1487968814168587923,1487968827182456970
59,1487968814218631029,1487968827444452047
60,1487968814268635988,1487968827727004051
61,1487968814318778038,1487968828152533054
62,1487968814368570089,1487968828463798046
63,1487968814418481111,1487968828708801031
64,1487968814468554973,1487968828812192916
65,1487968814518487930,1487968829016024112
66,1487968814568497896,1487968829308836936
67,1487968814618673086,1487968829761262893
68,1487968814672110080,1487968830213061094
69,1487968814718611001,1487968830402698993
70,1487968814768610000,1487968830585983991
71,1487968814818701028,1487968830667471885
72,1487968814868618965,1487968830937247037
73,1487968814918612957,1487968831242232084
74,1487968814968462944,1487968831483688116
75,1487968815020036935,1487968832261833906
76,1487968815068490982,1487968832731003999
77,1487968815118582010,1487968833145411014
78,1487968815168490886,1487968833543605089
79,1487968815218624114,1487968833782967090
80,1487968815268635034,1487968834114207983
81,1487968815318579912,1487968834326725006
82,1487968815368551015,1487968834614063978
83,1487968815418477058,1487968834762459039
84,1487968815468905925,1487968835124531030
85,1487968815518502950,1487968835249586105
86,1487968815568562984,1487968835352933883
87,1487968815618653059,1487968835809730052
88,1487968815668523073,1487968836090301990
89,1487968815718503952,1487968836983072996
90,1487968815768517971,1487968839056257963
91,1487968815818478107,1487968839225677967
92,1487968815868668079,1487968839226651906
93,1487968815918426990,1487968839930217981
94,1487968815968481063,1487968840225410938
95,1487968816018488883,1487968841683036088
96,1487968816068651914,1487968843182168006
97,1487968816118561983,1487968843974010944
98,1487968816168576002,1487968844101249933
99,1487968816218509912,1487968844391912937
100,1487968816268552064,1487968844616466999
101,1487968816318465948,1487968845386631011
102,1487968816372802019,1487968846430600881
103,1487968816418723106,1487968848018183946
104,1487968816468730926,1487968848458062887
105,1487968816518695116,1487968849694700956
106,1487968816568593978,1487968852014833927
107,1487968816618596076,1487968852484386920
108,1487968816668473958,1487968853088037014
109,1487968816718537092,1487968853366314888
110,1487968816768668889,1487968853926064968
111,1487968816818764925,1487968854631447076
112,1487968816868585109,1487968855805418014
