0,1487978873729360103,1487978873746146917
1,1487978873734148979,1487978873752939939
2,1487978873735780000,1487978873756227970
3,1487978874062995910,1487978874073658943
4,1487978875063731908,1487978875082737922
5,1487978876063621044,1487978876078864097
6,1487978877063641071,1487978877077344894
7,1487978878064179897,1487978878079816102
8,1487978879064284086,1487978879082875967
9,1487978880064264059,1487978880075316905
10,1487978881064074993,1487978881080456972
11,1487978882064263105,1487978882075695991
12,1487978883064320087,1487978883079920053
13,1487978884064311981,1487978884086297035
14,1487978885064280033,1487978885080461025
15,1487978886064301967,1487978886082349061
16,1487978887064305067,1487978887091188907
17,1487978888063932895,1487978888081053972
18,1487978889064328908,1487978889075117111
19,1487978890064340114,1487978890082289934
20,1487978891064311981,1487978891074757099
21,1487978892064281940,1487978892083053112
22,1487978893064294099,1487978893076354026
23,1487978894064320087,1487978894079701900
24,1487978895064308881,1487978895075293064
25,1487978896064308881,1487978896076558113
26,1487978897064316034,1487978897081746101
27,1487978898064281940,1487978898080518007
28,1487978899064317941,1487978899082308053
29,1487978900063517093,1487978900081721067
30,1487978901063374042,1487978901083811998
31,1487978902064321041,1487978902076109886
32,1487978903064285993,1487978903081233024
33,1487978904064347982,1487978904075954914
34,1487978905064302921,1487978905085176944
35,1487978906064281940,1487978906081388950
36,1487978907064299106,1487978907080213069
37,1487978908064286947,1487978908075031042
38,1487978909064284086,1487978909080068111
39,1487978910064310073,1487978910079097986
40,1487978911064271926,1487978911080071926
41,1487978912064294099,1487978912077229976
42,1487978913064321994,1487978913079345941
43,1487978914064300060,1487978914077416896
44,1487978915064260959,1487978915079566001
45,1487978916064292907,1487978916081034898
46,1487978917064282894,1487978917075237035
47,1487978918064320087,1487978918081558942
48,1487978919064282894,1487978919080234050
49,1487978920064291000,1487978920076268911
50,1487978921064296960,1487978921075669050
51,1487978922064310073,1487978922076232910
52,1487978923063333034,1487978923080621957
53,1487978924064295053,1487978924075663089
54,1487978925064311981,1487978925076911926
55,1487978926064306020,1487978926080703973
56,1487978927064296007,1487978927075128078
57,1487978928064297914,1487978928077721118
58,1487978929064328908,1487978929074887990
59,1487978930064323902,1487978930078249931
60,1487978931064289093,1487978931080812931
61,1487978932064269065,1487978932080269098
62,1487978933064311981,1487978933074599981
63,1487978934064330101,1487978934076057910
64,1487978935064394950,1487978935081003904
65,1487978936064402103,1487978936079994916
66,1487978937064316987,1487978937081715106
67,1487978938064547061,1487978938079024076
68,1487978939064315080,1487978939082217931
69,1487978940064337968,1487978940075544118
70,1487978941064306974,1487978941079965114
71,1487978942064300060,1487978942081522941
72,1487978943063707113,1487978943081593036
73,1487978944063344955,1487978944080461978
74,1487978945064342021,1487978945079933881
75,1487978946064304113,1487978946076809883
76,1487978947064332962,1487978947089694023
77,1487978948064338922,1487978948083795070
78,1487978949064317941,1487978949081398963
79,1487978950064297914,1487978950079960107
80,1487978951064307928,1487978951076503992
81,1487978952064328908,1487978952082235097
82,1487978953064323902,1487978953079803943
83,1487978954064311981,1487978954075721025
84,1487978955064317941,1487978955075913906
85,1487978956064333915,1487978956084781885
86,1487978957064340114,1487978957078950881
87,1487978958064306974,1487978958078978061
88,1487978959064317941,1487978959074939012
89,1487978960064341068,1487978960083933115
90,1487978961063353061,1487978961081824064
91,1487978962064287900,1487978962075268983
92,1487978963064313888,1487978963075915098
93,1487978964064328908,1487978964076236009
94,1487978965064291954,1487978965084142923
95,1487978966064306020,1487978966080033063
96,1487978967064035892,1487978967080666065
97,1487978968064308881,1487978968075239896
98,1487978969064301013,1487978969083558082
99,1487978970064305067,1487978970079588890
100,1487978971063755035,1487978971079226970
101,1487978972063513994,1487978972078164100
102,1487978973064307928,1487978973080914020
103,1487978974064332008,1487978974075206041
104,1487978975064313888,1487978975081484079
105,1487978976064310073,1487978976075089931
106,1487978977064318895,1487978977080415010
107,1487978978063453912,1487978978079804897
108,1487978979064286947,1487978979079396009
109,1487978980064317941,1487978980075754880
110,1487978981064280986,1487978981080692052
111,1487978982064291954,1487978982082849979
112,1487978983064301967,1487978983080137968
113,1487978984064337015,1487978984075154066
114,1487978985064280986,1487978985074547052
115,1487978986063546895,1487978986082230091
116,1487978987064038038,1487978987079235076
117,1487978988064311027,1487978988080641984
118,1487978989064281940,1487978989074908971
119,1487978990063741922,1487978990078881978
120,1487978991064246892,1487978991085114955
121,1487978992064343929,1487978992080025911
