0,1487981764929860115,1487981766426930904
1,1487981764938663959,1487981766669851064
2,1487981765935606956,1487981766969245910
3,1487981766935623884,1487981767404299974
4,1487981767935204029,1487981768038172960
5,1487981768935616016,1487981769009753942
6,1487981769935606002,1487981770051126956
7,1487981770935611009,1487981771008019924
8,1487981771934981107,1487981772061438083
9,1487981772935559034,1487981773029663085
10,1487981773935794115,1487981773994434118
11,1487981774935694932,1487981775060144901
12,1487981775935653924,1487981776049376964
13,1487981776935617923,1487981777457175970
14,1487981777935638904,1487981777990763902
15,1487981778935302019,1487981779003334999
16,1487981779935487985,1487981780122483968
17,1487981780935715913,1487981780954261064
18,1487981781935597896,1487981781952742099
19,1487981782936172962,1487981782962984085
20,1487981783935745954,1487981783952115058
21,1487981784935621023,1487981784952501058
22,1487981785935636043,1487981785956650018
23,1487981786934890031,1487981786957076072
24,1487981787936157941,1487981787952747106
25,1487981788935051918,1487981788950438976
26,1487981789935250043,1487981789954189062
27,1487981790935501098,1487981790952820062
28,1487981791935765981,1487981791947812080
29,1487981792935735940,1487981792954560995
30,1487981793935645103,1487981793953413009
31,1487981794935520887,1487981794950295925
32,1487981795935633897,1487981795961102008
33,1487981796935651063,1487981796950995922
34,1487981797936141014,1487981797953757047
35,1487981798935220956,1487981798951361894
36,1487981799934875011,1487981800525652885
37,1487981800935513973,1487981800954123973
38,1487981801935620069,1487981801954207897
39,1487981802936230897,1487981802956248044
40,1487981803935762882,1487981803958132982
41,1487981804935170888,1487981804953397989
42,1487981805935722112,1487981805955020904
43,1487981806934789896,1487981806950278043
44,1487981807936232089,1487981807957052946
45,1487981808935686111,1487981808953881025
46,1487981809935700893,1487981809952276945
47,1487981810935621023,1487981810953428030
48,1487981811934803962,1487981811952537059
49,1487981812936148881,1487981812952251911
50,1487981813935797929,1487981813952897071
51,1487981814935381889,1487981815102360010
52,1487981815935800075,1487981815965883970
53,1487981816935113906,1487981816954174995
54,1487981817935782909,1487981817952188014
55,1487981818935766935,1487981818954714059
56,1487981819934962987,1487981819954437971
57,1487981820935561895,1487981820955336093
58,1487981821935466051,1487981821950921058
59,1487981822936233997,1487981822955739974
60,1487981823935833930,1487981823952229976
61,1487981824935609102,1487981824950537919
62,1487981825935647010,1487981825952100992
63,1487981826935635089,1487981826951880931
64,1487981827936129093,1487981827953828096
65,1487981828936038017,1487981828951211929
66,1487981829935621023,1487981829960182905
67,1487981830935597896,1487981830955463886
68,1487981831935399055,1487981831949800968
69,1487981832936183929,1487981832953530073
70,1487981833935311079,1487981833956962108
71,1487981834935683012,1487981834952939987
72,1487981835935619115,1487981835954525947
73,1487981836935606002,1487981836955297946
74,1487981837936192989,1487981837954916954
75,1487981838935801982,1487981838953571081
76,1487981839934942007,1487981839952609062
77,1487981840935623884,1487981840957575082
78,1487981841935422897,1487981841953062057
79,1487981842935368061,1487981842951775074
80,1487981843935018062,1487981843954566955
81,1487981844935317993,1487981844950622081
82,1487981845935650110,1487981845952572107
83,1487981846935075044,1487981846955374002
84,1487981847935869932,1487981847954560041
85,1487981848935239076,1487981848951210975
86,1487981849935138940,1487981849954921960
87,1487981850935025930,1487981850957021951
88,1487981851935667037,1487981851950835943
89,1487981852936204910,1487981852952838897
90,1487981853935758113,1487981853953874111
91,1487981854935419082,1487981854953052997
92,1487981855935652017,1487981855954461097
93,1487981856935616970,1487981856955355882
94,1487981857936317920,1487981857955029010
95,1487981858935795068,1487981858954436063
96,1487981859935630083,1487981859951138019
97,1487981860935278892,1487981860952672958
98,1487981861935188055,1487981861951585054
99,1487981862936784982,1487981862952101945
100,1487981863936177015,1487981863955513954
101,1487981864935704946,1487981864953119993
102,1487981865934807062,1487981865951189994
103,1487981866935667991,1487981866957005977
104,1487981867936006069,1487981867959079980
105,1487981868935570001,1487981868949419021
106,1487981869934925079,1487981869950289964
107,1487981870935668945,1487981870953738927
108,1487981871935653924,1487981871951767921
109,1487981872936175107,1487981872952545881
110,1487981873935435056,1487981873950113058
111,1487981874935599088,1487981874952486991
112,1487981875935672998,1487981875951001882
113,1487981876935802936,1487981876952913045
114,1487981877936311960,1487981877957088947
115,1487981878935785055,1487981878951185941
116,1487981879935636997,1487981879950520992
117,1487981880935662984,1487981881127744913
118,1487981881935655117,1487981881949608087
119,1487981882936177015,1487981882952368974
120,1487981883935841083,1487981883956444025
121,1487981884935647010,1487981884953454971
122,1487981885935710906,1487981885953819990
123,1487981886935666084,1487981886951757907
124,1487981887936153888,1487981888024247884
125,1487981888935473918,1487981888953697919
126,1487981889935668945,1487981889952574968
127,1487981890935511112,1487981890954091072
128,1487981891935691118,1487981891954683065
129,1487981892935177087,1487981892953988075
130,1487981893935800075,1487981893958856105
131,1487981894935688018,1487981894952316999
132,1487981895935646057,1487981895954818964
133,1487981896935236930,1487981896946933984
134,1487981897936255931,1487981897962559938
