0,1487970778765434026,1487970778794070959
1,1487970778775473117,1487970778803639888
2,1487970778867266893,1487970778882648944
3,1487970778968111991,1487970778983450889
4,1487970779067154884,1487970779085045099
5,1487970779167176008,1487970779182702064
6,1487970779267198085,1487970779284329891
7,1487970779367162942,1487970779381899118
8,1487970779467289924,1487970779485274076
9,1487970779567349910,1487970779586452007
10,1487970779667341947,1487970779699007987
11,1487970779767157077,1487970779781949996
12,1487970779867124080,1487970779880548954
13,1487970779967127084,1487970779983953952
14,1487970780067115068,1487970780080082893
15,1487970780167129039,1487970780186172962
16,1487970780267353057,1487970780284723043
17,1487970780367135047,1487970780382817983
18,1487970780467159032,1487970780479214906
19,1487970780567157983,1487970780581509113
20,1487970780667115926,1487970780679289102
21,1487970780767332077,1487970780783941030
22,1487970780867156028,1487970780883488893
23,1487970780967164993,1487970780987358093
24,1487970781067301988,1487970781080600023
25,1487970781167124986,1487970781180396080
26,1487970781267189979,1487970781283711910
27,1487970781367444992,1487970781380351066
28,1487970781467147111,1487970781481776952
29,1487970781567070007,1487970781589667081
30,1487970781667182922,1487970781685700893
31,1487970781767136096,1487970781781235933
32,1487970781867048025,1487970781886749029
33,1487970781967060089,1487970781984174966
34,1487970782067167043,1487970782084763050
35,1487970782167088031,1487970782180666923
36,1487970782267106056,1487970782283031940
37,1487970782367425918,1487970782378015995
38,1487970782467185020,1487970782479273080
39,1487970782567123889,1487970782578613996
40,1487970782667078018,1487970782680542945
41,1487970782767244100,1487970782785537958
42,1487970782867106914,1487970782883730888
43,1487970782967164039,1487970782982829093
44,1487970783068615913,1487970783086963891
45,1487970783167078971,1487970783191024065
46,1487970783267203092,1487970783296367883
47,1487970783367187023,1487970783403851985
48,1487970783467067003,1487970783495093107
49,1487970783567223072,1487970783594167947
50,1487970783667316913,1487970783700443029
51,1487970783767251968,1487970783799916982
52,1487970783867085933,1487970783892131090
53,1487970783967128038,1487970783982249021
54,1487970784067064046,1487970784086136102
55,1487970784167118072,1487970784190228939
56,1487970784267272949,1487970784298734903
57,1487970784367234945,1487970784393865108
58,1487970784467178106,1487970784499949932
59,1487970784567107915,1487970784599733114
60,1487970784667251110,1487970784700992107
61,1487970784767110109,1487970784799527883
62,1487970784867225885,1487970784907645940
63,1487970784967281103,1487970785004703998
64,1487970785067238092,1487970785094722986
65,1487970785167424917,1487970785204024076
66,1487970785267139911,1487970785294224023
67,1487970785367472887,1487970785396413087
68,1487970785467154026,1487970785503926992
69,1487970785567132949,1487970785608278989
70,1487970785667208909,1487970785747848987
71,1487970785767170906,1487970786132860898
72,1487970785867228031,1487970787340698003
73,1487970785967063903,1487970787393104076
74,1487970786066992044,1487970787486613035
75,1487970786167009115,1487970787532124042
76,1487970786266977071,1487970787671936988
77,1487970786366975069,1487970788279649972
78,1487970786466978073,1487970788346872091
79,1487970786566973924,1487970788346961021
80,1487970786666943073,1487970788376286983
81,1487970786766979932,1487970788451412916
82,1487970786866978883,1487970788489717960
83,1487970786967025995,1487970788713670015
84,1487970787066982984,1487970788799072980
85,1487970787166960954,1487970788958724975
86,1487970787266974925,1487970789126631021
87,1487970787367270946,1487970789333628892
88,1487970787467012882,1487970789428601026
89,1487970787567018985,1487970789540353059
90,1487970787667166948,1487970789622878074
91,1487970787767024040,1487970789736890077
92,1487970787866976022,1487970789817796945
93,1487970787966972112,1487970789920114040
94,1487970788066956043,1487970790628967046
95,1487970788167109012,1487970790716546058
96,1487970788266990900,1487970790890486001
97,1487970788366981983,1487970791414704084
98,1487970788466998100,1487970791587465047
99,1487970788567065954,1487970792033626079
100,1487970788667129993,1487970792403275966
101,1487970788767189979,1487970792629266023
102,1487970788867064952,1487970792845769882
103,1487970788966976881,1487970793161298036
104,1487970789066987991,1487970793232861995
105,1487970789167004108,1487970793302597045
106,1487970789266972064,1487970793509336948
107,1487970789367080926,1487970793669162034
108,1487970789467124938,1487970793946605920
109,1487970789567159891,1487970795316715002
110,1487970789667134046,1487970795316811084
111,1487970789767040967,1487970795316868066
112,1487970789867058038,1487970795316921949
113,1487970789967025041,1487970795316976070
114,1487970790066982030,1487970795317029953
115,1487970790166965007,1487970795317084074
116,1487970790266967058,1487970795494085073
117,1487970790366965055,1487970795732594966
118,1487970790466960906,1487970795968380928
119,1487970790566960096,1487970796037427902
120,1487970790667048931,1487970796130594968
121,1487970790766984939,1487970796283538103
122,1487970790866987943,1487970796327800989
123,1487970790967044115,1487970796407495975
124,1487970791067011117,1487970796476774930
125,1487970791167015075,1487970796579989910
126,1487970791267071962,1487970796871844053
127,1487970791367010116,1487970797034056901
128,1487970791467031002,1487970797507455110
129,1487970791566991090,1487970798007145881
130,1487970791667068958,1487970798266344070
131,1487970791766978025,1487970798618438005
132,1487970791866983890,1487970798699069023
133,1487970791966964006,1487970798733127117
134,1487970792066973924,1487970798779654979
135,1487970792167074918,1487970798828567981
136,1487970792267000913,1487970799010276079
137,1487970792367007017,1487970799107666969
138,1487970792467102050,1487970799172909975
139,1487970792567032098,1487970799206882953
140,1487970792667081117,1487970799266119003
141,1487970792766957044,1487970799348323106
142,1487970792867641925,1487970799383780002
143,1487970792967130899,1487970800289305925
144,1487970793066982984,1487970800289406061
145,1487970793167092084,1487970800289465904
146,1487970793267045974,1487970800289520978
147,1487970793367044925,1487970800289576053
148,1487970793467441082,1487970800334650993
149,1487970793566984891,1487970800497369050
150,1487970793667035102,1487970800595068931
151,1487970793766989946,1487970800693366050
152,1487970793866987943,1487970800781905889
153,1487970793967031002,1487970800901431083
154,1487970794067017078,1487970800981460094
155,1487970794166980028,1487970801304929018
156,1487970794266973972,1487970801388442039
157,1487970794367021083,1487970801488431930
158,1487970794467004060,1487970801629843950
159,1487970794567001104,1487970801659617900
160,1487970794667118072,1487970801818048000
161,1487970794766999006,1487970801871295928
162,1487970794867096900,1487970801916084051
163,1487970794967031002,1487970801972234964
164,1487970795067351102,1487970802025296926
165,1487970795167011022,1487970802056241989
166,1487970795267117977,1487970802094230890
167,1487970795367067098,1487970802183422088
168,1487970795466999053,1487970802235527038
169,1487970795567011117,1487970802301927089
170,1487970795667023897,1487970802328114986
171,1487970795767013072,1487970802344974040
172,1487970795866997003,1487970802421552896
173,1487970795967087984,1487970802445302963
174,1487970796067034959,1487970802552342891
175,1487970796167006969,1487970802877234935
176,1487970796266974925,1487970803182806015
177,1487970796367000102,1487970803338440895
178,1487970796467092990,1487970803984177112
179,1487970796567024946,1487970804311176061
180,1487970796667051076,1487970804834265947
181,1487970796767036914,1487970805199148893
182,1487970796867157936,1487970805871690988
183,1487970796968005895,1487970805889744043
184,1487970797067194938,1487970805943392038
185,1487970797167002916,1487970805969029903
186,1487970797268522977,1487970805995965957
187,1487970797367096900,1487970806051623106
188,1487970797467011928,1487970806069741010
189,1487970797567044973,1487970806404479980
190,1487970797666999101,1487970806409461975
191,1487970797766994953,1487970807338313102
192,1487970797867499113,1487970807338423013
193,1487970797967665910,1487970807338506937
194,1487970798067212104,1487970808017570018
195,1487970798167633056,1487970808364010095
196,1487970798267237901,1487970808692887067
197,1487970798366981983,1487970808784519910
198,1487970798466973066,1487970809366940021
199,1487970798566984891,1487970810057792901
200,1487970798667040109,1487970810058018922
201,1487970798767251968,1487970810058089017
202,1487970798867062091,1487970810058145999
203,1487970798966979980,1487970810058202028
