0,1487971365858768939,1487971367038624048
1,1487971365899817943,1487971367132539987
2,1487971365999797105,1487971367364375114
3,1487971366099756002,1487971367542912960
4,1487971366199670076,1487971367928529977
5,1487971366300317049,1487971368248168945
6,1487971366399837970,1487971368645051002
7,1487971366499691009,1487971369292275905
8,1487971366599832057,1487971372678231954
9,1487971366736063957,1487971372832412004
10,1487971368394167900,1487971372832595109
11,1487971369237314939,1487971372832707881
12,1487971369254827976,1487971372832828044
13,1487971369393778085,1487971373039572000
14,1487971369451653003,1487971373442986011
15,1487971369554205894,1487971374059216976
16,1487971369645883083,1487971374141180038
17,1487971369742804050,1487971374173713922
18,1487971369839513063,1487971375085472106
19,1487971369939738988,1487971376045146942
20,1487971373540227890,1487971376743421077
21,1487971379171607017,1487971380024796962
22,1487971380139553070,1487971380792752027
23,1487971380502907991,1487971381115199089
24,1487971380644936084,1487971381563258886
25,1487971380705475091,1487971382000164985
26,1487971380763905048,1487971382428055047
27,1487971380889336109,1487971382800352096
28,1487971380937779903,1487971383115214109
29,1487971381033798933,1487971383606791973
30,1487971381120071887,1487971383773678064
31,1487971381223972082,1487971383926148891
32,1487971381342111110,1487971383937414884
33,1487971381418782949,1487971384875463962
34,1487971381510936975,1487971384875581979
35,1487971381605540037,1487971384875689029
36,1487971381716557025,1487971385180546998
37,1487971381821796894,1487971385575525999
38,1487971381920591115,1487971385796221017
39,1487971382026860952,1487971386121306896
40,1487971388085359096,1487971388889364957
41,1487971388146636009,1487971389381337881
42,1487971389126784086,1487971389775084972
43,1487971389198779106,1487971390020173072
44,1487971389285578966,1487971390784080028
45,1487971389386804103,1487971391072216033
46,1487971389473619937,1487971391330173015
47,1487971389587318897,1487971392454267024
48,1487971389660506010,1487971392454413890
49,1487971397121591091,1487971397180233001
50,1487971400887057065,1487971400950896024
51,1487971405442254066,1487971405473493099
52,1487971410089729070,1487971410135113000
53,1487971416971821069,1487971417079952001
54,1487971420911328077,1487971420951934099
55,1487971423617248058,1487971423829684972
56,1487971425452410936,1487971425521337032
57,1487971425521872043,1487971425768726110
58,1487971425606561899,1487971426019845008
59,1487971425703500032,1487971426389601945
60,1487971425784885883,1487971428115644931
61,1487971425876084089,1487971428571043014
62,1487971425986751079,1487971428783634901
63,1487971426097373008,1487971429125915050
64,1487971426177000999,1487971429641097068
65,1487971426286792039,1487971430167509078
66,1487971426369496107,1487971430874995946
67,1487971426468266963,1487971431319168090
68,1487971426806756973,1487971431934523105
69,1487971426847620964,1487971432223671913
70,1487971426914335966,1487971432561932086
71,1487971426915808916,1487971432800331115
72,1487971427005070924,1487971433221128940
73,1487971427066705942,1487971433988823890
74,1487971427160881042,1487971434094280958
