0,1487981501490044116,1487981509620032072
1,1487981501511866092,1487981509625965118
2,1487981502512193918,1487981509632503986
3,1487981503512909889,1487981509659538984
4,1487981504513109922,1487981509661761045
5,1487981505513250112,1487981509663244009
6,1487981506512917995,1487981509674900054
7,1487981507513000011,1487981509677756071
8,1487981508512269973,1487981509680463075
9,1487981509512907028,1487981509682384014
10,1487981510513473987,1487981510534676074
11,1487981511512917041,1487981511548711061
12,1487981512513159036,1487981512530364036
13,1487981513513125896,1487981513545216083
14,1487981514513674974,1487981514597748041
15,1487981515513509988,1487981515529177904
16,1487981516512939929,1487981516528919935
17,1487981517512037992,1487981517531359910
18,1487981518512819051,1487981518526534080
19,1487981519512043952,1487981519525685071
20,1487981520512844085,1487981520530885934
21,1487981521511919975,1487981521531091928
22,1487981522511936902,1487981522526637077
23,1487981523512573957,1487981523533700942
24,1487981524513154029,1487981524533617973
25,1487981525512012958,1487981525526678085
26,1487981526512398004,1487981526531550884
27,1487981527512707948,1487981527528228998
28,1487981528512907981,1487981528535321950
29,1487981529512685060,1487981529530970096
30,1487981530512897968,1487981530534883975
31,1487981533502545118,1487981533585150003
32,1487981537942831993,1487981538067919969
33,1487981542598464012,1487981542762799978
34,1487981542649631977,1487981542808150053
35,1487981544620445966,1487981544784198045
36,1487981544656508922,1487981544849791049
37,1487981546565150022,1487981546826023101
38,1487981546602019071,1487981546845336914
39,1487981547632078886,1487981547740762948
40,1487981548601943969,1487981548721841096
41,1487981549601011991,1487981549760152101
42,1487981550601480960,1487981550672022104
43,1487981558328330993,1487981558402965068
44,1487981564302665948,1487981564313956975
45,1487981565283447980,1487981565407186031
46,1487981565414519071,1487981565733037948
47,1487981577889106988,1487981578109059095
48,1487981580641068935,1487981580800537109
49,1487981581889709949,1487981582087507963
50,1487981583893387079,1487981584097609996
51,1487981585669437885,1487981585880786895
52,1487981588270893096,1487981588410259008
53,1487981590951373100,1487981591121741056
54,1487981591912466049,1487981592072792053
55,1487981594703821897,1487981594860779047
56,1487981594772478103,1487981595254055023
57,1487981595709009885,1487981596625555992
58,1487981596706387996,1487981596953702926
59,1487981597706821918,1487981597764153003
60,1487981598706954956,1487981598796206951
61,1487981599705647945,1487981599734015941
62,1487981601003835916,1487981601283720016
63,1487981603118041992,1487981603351968050
64,1487981605217701911,1487981605378388881
65,1487981606419492006,1487981606540002107
66,1487981608379246950,1487981608520221948
67,1487981609467905998,1487981609678512096
68,1487981612210055112,1487981612275851964
69,1487981613302023887,1487981616213002920
70,1487981616197906970,1487981616420214891
71,1487981617335575103,1487981617560964107
72,1487981618485860109,1487981618708791971
73,1487981618645334005,1487981618932044982
74,1487981619202009916,1487981619336302042
75,1487981620204878091,1487981620358810901
76,1487981621501797914,1487981621738672018
77,1487981623225999116,1487981623391786098
78,1487981626029486894,1487981626305706024
79,1487981628879957914,1487981629162569999
80,1487981630773592948,1487981630971672058
81,1487981633730195045,1487981634111216068
82,1487981635719273090,1487981635973131895
83,1487981638534565925,1487981638933032989
84,1487981639535770893,1487981639911457061
85,1487981643218602895,1487981643410454988
86,1487981645129268884,1487981645453346967
87,1487981647111134052,1487981647572916984
88,1487981649727991104,1487981650316313028
89,1487981649824024915,1487981650719196081
90,1487981652597871065,1487981653147979021
91,1487981652761363983,1487981653836589097
92,1487981652831578016,1487981654358091115
93,1487981653750085115,1487981654541692972
94,1487981654732599020,1487981654962332963
95,1487981655736510038,1487981656135194063
96,1487981659701726913,1487981660779541969
97,1487981660794892072,1487981660951812028
98,1487981662575428962,1487981662787123918
99,1487981663681086063,1487981663918262958
100,1487981667537008047,1487981667719455957
101,1487981669531452894,1487981669801418066
102,1487981671538532018,1487981671827687025
103,1487981672416124105,1487981672699381113
104,1487981676923409938,1487981677244359016
105,1487981678851206064,1487981679122606992
106,1487981681541037082,1487981681888328075
107,1487981684631562948,1487981686677299022
108,1487981684633627891,1487981686678215026
109,1487981687655025959,1487981687777456045
110,1487981689619704008,1487981689726658105
111,1487981690717629909,1487981696744792938
112,1487981692636501073,1487981696755079984
113,1487981694496254920,1487981696870321989
114,1487981696425915002,1487981697032810926
115,1487981698453777074,1487981704594783067
116,1487981701100765943,1487981704644114017
117,1487981704674069881,1487981705163330078
118,1487981704785090923,1487981705665726900
119,1487981707540201902,1487981707756377935
120,1487981707904669046,1487981708538558006
121,1487981708004321098,1487981708669106006
122,1487981709684940099,1487981710082237005
123,1487981711705075025,1487981712106107950
124,1487981712707715988,1487981713265399932
125,1487981715370101928,1487981716311418056
126,1487981716292284011,1487981716345624923
