0,1487981619498347997,1487981619532473087
1,1487981619504080057,1487981619566374063
2,1487981621460488080,1487981621542988061
3,1487981621913856983,1487981621995656967
4,1487981623159595966,1487981623207855939
5,1487981623500524997,1487981623526931047
6,1487981625988456964,1487981626352680921
7,1487981628822838068,1487981629006155014
8,1487981628859122037,1487981629217675924
9,1487981630785446882,1487981631089715003
10,1487981633736931085,1487981634038275957
11,1487981635692928075,1487981635846765041
12,1487981638520234107,1487981638917918920
13,1487981638523593902,1487981638992394924
14,1487981638527827978,1487981639029335021
15,1487981638695405006,1487981639040788888
16,1487981639696183919,1487981639964587926
17,1487981640695432901,1487981640757603883
18,1487981641695833921,1487981641758558034
19,1487981642696441888,1487981642757320880
20,1487981643696198940,1487981643747462987
21,1487981644696717977,1487981644760647058
22,1487981645696075916,1487981645761893033
23,1487981647060941934,1487981647444785118
24,1487981649662173986,1487981649867573022
25,1487981649778254032,1487981650622431039
26,1487981649810467958,1487981650739233970
27,1487981652534504890,1487981652841074943
28,1487981652536103963,1487981653188776969
29,1487981652695261001,1487981653884509086
30,1487981653695924997,1487981654480648994
31,1487981654695468902,1487981654918694019
32,1487981655696014881,1487981656097534894
33,1487981656696208953,1487981656762510061
34,1487981657696335077,1487981657766379117
35,1487981658696999073,1487981658757539987
36,1487981659700700998,1487981659994237899
37,1487981660697253942,1487981660754430055
38,1487981661697288990,1487981661768232107
39,1487981662696163892,1487981662815325975
40,1487981664789961099,1487981665012248992
41,1487981667573515892,1487981667828599929
42,1487981667577243089,1487981667892304897
43,1487981667579094886,1487981667924915075
44,1487981667717673063,1487981667945748090
45,1487981668696134090,1487981668745960950
46,1487981669696080923,1487981669848697900
47,1487981670697149038,1487981670752866983
48,1487981671696350097,1487981671881676912
49,1487981672696202039,1487981672818579912
50,1487981673696687936,1487981673766213893
51,1487981674695717096,1487981674758553028
52,1487981675696312904,1487981675766782045
53,1487981676696760892,1487981676755306005
54,1487981677696010112,1487981677753540992
55,1487981678697513103,1487981678767707109
56,1487981679696187973,1487981679757338047
57,1487981680695503950,1487981680761678934
58,1487981681696129083,1487981681903755903
59,1487981682695698976,1487981682752477884
60,1487981683696140050,1487981683750900030
61,1487981684696398019,1487981685522262096
62,1487981685697165012,1487981685766838073
63,1487981686696773052,1487981686779326915
64,1487981687696125030,1487981687808032035
65,1487981688696201086,1487981688763619899
66,1487981689696243047,1487981689840610980
67,1487981690696176052,1487981690806214094
68,1487981691697137117,1487981691763933897
69,1487981692698632001,1487981692877743005
70,1487981693696912050,1487981693748650074
71,1487981694695972919,1487981694743000984
72,1487981695700472116,1487981695864253997
73,1487981696697227954,1487981696891314983
74,1487981697696160078,1487981697780649900
75,1487981698695210933,1487981698821402072
76,1487981701136688947,1487981701455848932
77,1487981704638622999,1487981705163136005
78,1487981704814312934,1487981706037477970
79,1487981707463870048,1487981707589896917
80,1487981707921331882,1487981708597243070
81,1487981707954370975,1487981708768526077
82,1487981709717854022,1487981710114356994
83,1487981711662365913,1487981711967801094
84,1487981712653094053,1487981712988626956
85,1487981715387516021,1487981715915565013
86,1487981715449539899,1487981716140038013
87,1487981719514463901,1487981719946496963
88,1487981719648947954,1487981720291980028
89,1487981720517539024,1487981720982882022
90,1487981721517859935,1487981722014878988
91,1487981722848454952,1487981723016060113
92,1487981725229585886,1487981725726234912
93,1487981731769608974,1487981732083983898
94,1487981733765574932,1487981733971431970
95,1487981734123713016,1487981734473083972
96,1487981734253850936,1487981734953955888
97,1487981735293987035,1487981735739675045
98,1487981740067301988,1487981740925924062
99,1487981741182359933,1487981741368987083
100,1487981743209503889,1487981744167399883
101,1487981743342892885,1487981744182475090
102,1487981745115888118,1487981745688780069
103,1487981745215224027,1487981746111983060
104,1487981745584897041,1487981747154055118
105,1487981746080919027,1487981748408370018
106,1487981747081052064,1487981748727854013
107,1487981748080811023,1487981748889192104
108,1487981749080924034,1487981749629030942
109,1487981751599088907,1487981752225624084
110,1487981753589842081,1487981753918582916
111,1487981756467693090,1487981756915740013
112,1487981758387320041,1487981758678896903
113,1487981758789643049,1487981759134573936
114,1487981760697741985,1487981761074258089
115,1487981762582699060,1487981762942459106
116,1487981764480285882,1487981764597640037
117,1487981764647263050,1487981766092995882
118,1487981764775742053,1487981766408607959
119,1487981765588833093,1487981766771430015
120,1487981766588939905,1487981767169204950
121,1487981767589212894,1487981767998841047
122,1487981768592945098,1487981768995012044
123,1487981769588324069,1487981770006808996
124,1487981770588816881,1487981770985733032
125,1487981771588514089,1487981772035428047
126,1487981772590347051,1487981772997714042
127,1487981773589746952,1487981773965812921
128,1487981774588403940,1487981774989300966
129,1487981775587409019,1487981776202081918
130,1487981776591644048,1487981777034321069
131,1487981777589428901,1487981777962284088
132,1487981778590709924,1487981778960839033
133,1487981779588730096,1487981780097484111
134,1487981780588912963,1487981780696798086
135,1487981781588522911,1487981781720977067
136,1487981782587201118,1487981782671684026
137,1487981783589196920,1487981783743160009
138,1487981784588351011,1487981784684793949
139,1487981785587265968,1487981785766201019
140,1487981786588485956,1487981786709516048
141,1487981787588733911,1487981787730926990
142,1487981788588716030,1487981788759139060
143,1487981789588819980,1487981789704929113
144,1487981790589736938,1487981790708978891
145,1487981791588428974,1487981791891402006
146,1487981792588476896,1487981792708055973
147,1487981793588785886,1487981793706585884
148,1487981794588221073,1487981794703984975
149,1487981795588350057,1487981795729468107
150,1487981796588726043,1487981796719368934
151,1487981797589174985,1487981797702497005
152,1487981798589792013,1487981798862247943
153,1487981799587785005,1487981799690792083
154,1487981800588574886,1487981800809371948
155,1487981801588650941,1487981801716985940
156,1487981802587373018,1487981802647300958
157,1487981803588671922,1487981803743411064
158,1487981804590599060,1487981804702297925
159,1487981805587990999,1487981805683909893
160,1487981806588140964,1487981806712480068
161,1487981807587625026,1487981807684473991
162,1487981808589015007,1487981808745407104
163,1487981809588093042,1487981809728987932
164,1487981810587521076,1487981810709743976
165,1487981811588200092,1487981811709223985
166,1487981812587614059,1487981812712590932
167,1487981813587451934,1487981813695000886
168,1487981814587799072,1487981815058770895
169,1487981815588315010,1487981815677617073
170,1487981816587658882,1487981816715361118
171,1487981817588282108,1487981817714183092
172,1487981818588181018,1487981818702744960
