0,1487970595040537118,1487970595062623977
1,1487970595042273998,1487970595077159881
2,1487970595142571926,1487970595160017013
3,1487970595242768049,1487970595256792068
4,1487970595342503070,1487970595360923051
5,1487970595442526102,1487970595453761100
6,1487970595542471885,1487970595560178995
7,1487970595642575979,1487970595661926031
8,1487970595742507934,1487970595757421970
9,1487970595842477083,1487970595861063003
10,1487970595942650079,1487970595956485033
11,1487970596042465925,1487970596052597999
12,1487970596142599105,1487970596164918899
13,1487970596242774009,1487970596276009082
14,1487970596342612028,1487970596367830038
15,1487970596442598104,1487970596468133926
16,1487970596542519092,1487970596556040048
17,1487970596642638921,1487970596660634994
18,1487970596742579936,1487970596757468938
19,1487970596842529058,1487970596861200094
20,1487970596942512035,1487970596957848072
21,1487970597042520999,1487970597054085969
22,1487970597142723083,1487970597161962985
23,1487970597242438077,1487970597263499975
24,1487970597342447996,1487970597358324050
25,1487970597442483901,1487970597459850072
26,1487970597542435884,1487970597571356058
27,1487970597642508983,1487970597657427072
28,1487970597742433071,1487970597763159990
29,1487970597842444896,1487970597859920024
30,1487970597942488908,1487970597955635070
31,1487970598042434930,1487970598061373949
32,1487970598142476081,1487970598160854101
33,1487970598242429018,1487970598258239030
34,1487970598342449903,1487970598358381032
35,1487970598442460060,1487970598461827993
36,1487970598542483091,1487970598566988945
37,1487970598642488956,1487970598659425973
38,1487970598742548942,1487970598770433902
39,1487970598842443943,1487970598860806941
40,1487970598942470073,1487970598962323904
41,1487970599042484045,1487970599066081047
42,1487970599142440080,1487970599157162904
43,1487970599243743896,1487970599257782936
44,1487970599342469930,1487970599357470989
45,1487970599442460060,1487970599460067033
46,1487970599542471885,1487970599555671930
47,1487970599642460107,1487970599655745983
48,1487970599742441892,1487970599757520914
49,1487970599842504024,1487970599861886024
50,1487970599942456960,1487970599965382099
51,1487970600042462110,1487970600055516004
52,1487970600142492055,1487970600160886049
53,1487970600242511987,1487970600261379957
54,1487970600342474937,1487970600354418039
55,1487970600442465066,1487970600454760074
56,1487970600542429924,1487970600564086914
57,1487970600642544031,1487970600658452033
58,1487970600742503881,1487970600755460977
59,1487970600842655897,1487970600855784893
60,1487970600942451953,1487970600960469007
61,1487970601042470932,1487970601065052986
62,1487970601142460107,1487970601157726049
63,1487970601242541074,1487970601257162094
64,1487970601342422962,1487970601355844020
65,1487970601442495107,1487970601458178997
66,1487970601542423963,1487970601557070970
67,1487970601642476081,1487970601667561054
68,1487970601742501974,1487970601758204936
69,1487970601842459917,1487970601864083051
70,1487970601942509889,1487970601959139108
71,1487970602042431116,1487970602060244083
72,1487970602142455101,1487970602160908937
73,1487970602242464065,1487970602267914056
74,1487970602342470884,1487970602357702970
75,1487970602442459106,1487970602456579923
76,1487970602542491912,1487970602555594921
77,1487970602642445087,1487970602656708955
78,1487970602742492914,1487970602765542984
79,1487970602843420982,1487970602870378971
80,1487970602943100929,1487970602970596075
81,1487970603043103933,1487970603070852041
82,1487970603143117904,1487970603162952899
83,1487970603243133068,1487970603264614105
84,1487970603343097925,1487970603362528085
85,1487970603443084955,1487970603502866029
86,1487970603543056964,1487970603570132970
