0,1487978872931726932,1487978872955861091
1,1487978872937674045,1487978872959724903
2,1487978873938575029,1487978873956376075
3,1487978874938556909,1487978874953986883
4,1487978875938510894,1487978875954757928
5,1487978876937865018,1487978876954309940
6,1487978877939002990,1487978877956911087
7,1487978878938225030,1487978878956537961
8,1487978879939126014,1487978879955616950
9,1487978880939138889,1487978880954638004
10,1487978881939204931,1487978881957374095
11,1487978882939193010,1487978882957726001
12,1487978883939207077,1487978883954617977
13,1487978884939145088,1487978884957237005
14,1487978885939498901,1487978885955060005
15,1487978886939167976,1487978886954687118
16,1487978887939182043,1487978887954957008
17,1487978888939125061,1487978888955859899
18,1487978889939156055,1487978889954803943
19,1487978890939160108,1487978890955637931
20,1487978891938375949,1487978891955111026
21,1487978892939178943,1487978892954700946
22,1487978893939148902,1487978893954426050
23,1487978894939173936,1487978894955173015
24,1487978895939148902,1487978895955632925
25,1487978896939157009,1487978896954265117
26,1487978897939132928,1487978897957132101
27,1487978898939166069,1487978898954894065
28,1487978899939158916,1487978899956401109
29,1487978900939137935,1487978900955265998
30,1487978901939152002,1487978901955651998
31,1487978902939156055,1487978902955409049
32,1487978903939182043,1487978903959005117
33,1487978904939183950,1487978904957005023
34,1487978905939187049,1487978905954655885
35,1487978906939172983,1487978906954442024
36,1487978907939176082,1487978907954245090
37,1487978908939167022,1487978908957348108
38,1487978909938824892,1487978909954718112
39,1487978910939162969,1487978910959080934
40,1487978911939183950,1487978911954423904
41,1487978912939203977,1487978912960555076
42,1487978913939233064,1487978913954849958
43,1487978914939183950,1487978914955244064
44,1487978915939188957,1487978915956146955
45,1487978916939167022,1487978916955585002
46,1487978917939215898,1487978917955102920
47,1487978918939188957,1487978918955459117
48,1487978919939172983,1487978919957178115
49,1487978920939183950,1487978920958549976
50,1487978921939141035,1487978921955781936
51,1487978922939143896,1487978922954813957
52,1487978923939146041,1487978923956125974
53,1487978924938473939,1487978924957180976
54,1487978925939129114,1487978925957149028
55,1487978926939160108,1487978926955997943
56,1487978927939147949,1487978927955389976
57,1487978928939153909,1487978928955349922
58,1487978929939156055,1487978929959846973
59,1487978930939136981,1487978930956382036
60,1487978931939182043,1487978931953980922
61,1487978932938554048,1487978932955635070
62,1487978933939132928,1487978933955039978
63,1487978934939142942,1487978934954560995
64,1487978935939145088,1487978935954308032
65,1487978936939135074,1487978936955033063
66,1487978937939129114,1487978937955666065
67,1487978938939141988,1487978938955029964
68,1487978939938852071,1487978939954623937
69,1487978940939145088,1487978940955281019
70,1487978941939132928,1487978941955756902
71,1487978942939146041,1487978942957087039
72,1487978943939142942,1487978943955104112
73,1487978944939138889,1487978944955205917
74,1487978945938703060,1487978945956108093
75,1487978946938266038,1487978946957629919
76,1487978947939148902,1487978947953746080
77,1487978948939153909,1487978948956129074
78,1487978949939126968,1487978949955929040
79,1487978950939140081,1487978950955214023
80,1487978951939146995,1487978951955704927
81,1487978952939124107,1487978952955338954
82,1487978953939146995,1487978953954765081
83,1487978954939137935,1487978954955297946
84,1487978955938577890,1487978955954149961
85,1487978956939136981,1487978956954938888
86,1487978957939147949,1487978957954298973
87,1487978958939148902,1487978958957487106
88,1487978959939114093,1487978959955292940
89,1487978960939316987,1487978960956043004
90,1487978961938339948,1487978961954468965
91,1487978962939173936,1487978962955980062
92,1487978963939414978,1487978963957880973
93,1487978964939173936,1487978964955682992
94,1487978965939152956,1487978965953752040
95,1487978966939177989,1487978966954283952
96,1487978967939153909,1487978967959765911
97,1487978968939165115,1487978968954813957
98,1487978969939169883,1487978969954617977
99,1487978970939163923,1487978970955530881
100,1487978971938519001,1487978971955094099
101,1487978972938911914,1487978972954976081
102,1487978973939209938,1487978973955032110
103,1487978974939198017,1487978974955893993
104,1487978975939188957,1487978975954493999
105,1487978976939196109,1487978976954684972
106,1487978977939237117,1487978977956425905
107,1487978978939218044,1487978978955188035
108,1487978979938333988,1487978979954730987
109,1487978980939202070,1487978980956301927
110,1487978981939223051,1487978981955760955
111,1487978982939201116,1487978982954711914
112,1487978983939177036,1487978983954822063
113,1487978984938647031,1487978984957990884
114,1487978985939074993,1487978985954832077
115,1487978986939188003,1487978986954793930
116,1487978987938543081,1487978987955341100
117,1487978988939214944,1487978988957568883
118,1487978989939178943,1487978989956634998
119,1487978990938731908,1487978990954142093
120,1487978991939202070,1487978991955389022
121,1487978992939162015,1487978992954801082
122,1487978993939222097,1487978993961482048
123,1487978994939220905,1487978994953720092
124,1487978995939203977,1487978995955753087
125,1487978996939187049,1487978996954061031
126,1487978997938781023,1487978997954797983
127,1487978998938704967,1487978998953931093
128,1487978999939178943,1487978999953450918
129,1487979000939161062,1487979000955687046
130,1487979001939167976,1487979001956382989
131,1487979002939157962,1487979002956231117
132,1487979003939182043,1487979003955315113
133,1487979004939158916,1487979004954653024
134,1487979005939161062,1487979005956569910
135,1487979006939167022,1487979006956834077
136,1487979007939161062,1487979007955956935
137,1487979008939260959,1487979008955636978
138,1487979009939172029,1487979009954391956
139,1487979010939141988,1487979010958949089
140,1487979011939145088,1487979011955512046
141,1487979012939178943,1487979012956043004
142,1487979013939157009,1487979013954222917
143,1487979014939176082,1487979014954710960
144,1487979015939194917,1487979015954822063
145,1487979016939152956,1487979016955568075
146,1487979017939162015,1487979017954623937
147,1487979018939147949,1487979018955660104
148,1487979019939171075,1487979019955776929
149,1487979020939162015,1487979020955799102
150,1487979021939204931,1487979021955528974
151,1487979022939178943,1487979022955491065
152,1487979023939156055,1487979023956780910
153,1487979024938287973,1487979024953910112
154,1487979025938519954,1487979025954843997
155,1487979026939125061,1487979026954988956
156,1487979027939182996,1487979027959913969
157,1487979028939174890,1487979028954963922
158,1487979029939173936,1487979029954588890
159,1487979030939155101,1487979030954746007
160,1487979031939173936,1487979031957720041
161,1487979032939156055,1487979032955847024
162,1487979033939169883,1487979033955646038
163,1487979034938724994,1487979034954185009
164,1487979035939219951,1487979035955226898
165,1487979036939201116,1487979036959022998
166,1487979037939219951,1487979037956598043
167,1487979038939193964,1487979038955121040
168,1487979039939197063,1487979039954840898
169,1487979040939223051,1487979040955032110
170,1487979041939198970,1487979041955359935
171,1487979042939181089,1487979042955915927
172,1487979043939261913,1487979043955768108
173,1487979044939337015,1487979044959076881
174,1487979045939188003,1487979045955163002
175,1487979046939191102,1487979046956541061
176,1487979047939183950,1487979047955455064
177,1487979048939167976,1487979048959009885
178,1487979049939189910,1487979049956064939
179,1487979050939189910,1487979050954940080
180,1487979051939201116,1487979051954782009
181,1487979052939178943,1487979052957509040
182,1487979053939213991,1487979053957855939
183,1487979054939188003,1487979054955430030
184,1487979055939222097,1487979055956250905
185,1487979056939174890,1487979056954320907
186,1487979057939193964,1487979057955368041
187,1487979058939188003,1487979058954745054
188,1487979059939203023,1487979059954862117
189,1487979060939176082,1487979060955709934
190,1487979061939178943,1487979061956979990
191,1487979062939184904,1487979062954456090
192,1487979063939186096,1487979063955452919
193,1487979064939158916,1487979064954196929
194,1487979065939172983,1487979065957600116
195,1487979066938586950,1487979066956149101
196,1487979067939188957,1487979067955455064
197,1487979068939192056,1487979068955219030
198,1487979069938977956,1487979069957295894
199,1487979070939187049,1487979070957340955
200,1487979071938971042,1487979071955200910
201,1487979072939240932,1487979072958379983
202,1487979073939177989,1487979073955460071
203,1487979074939186096,1487979074960603952
204,1487979075939177989,1487979075954379081
205,1487979076938220977,1487979076954066991
206,1487979077939192056,1487979077954610109
207,1487979078939183950,1487979078955496072
208,1487979079939199924,1487979079956377983
209,1487979080939198970,1487979080956015110
210,1487979081939191102,1487979081954689979
211,1487979082939198970,1487979082955756902
212,1487979083939212083,1487979083955368995
213,1487979084938345909,1487979084954221963
214,1487979085939218044,1487979085956994056
215,1487979086939234018,1487979086957125902
216,1487979087939209938,1487979087956240892
217,1487979088939194917,1487979088954786062
218,1487979089939172029,1487979089953977108
219,1487979090938395023,1487979090955845117
220,1487979091939202070,1487979091960460901
221,1487979092939202070,1487979092956043958
222,1487979093939201116,1487979093954822063
223,1487979094938477993,1487979094954533100
224,1487979095939204931,1487979095954504013
225,1487979096939220905,1487979096955018043
226,1487979097939234972,1487979097955733060
227,1487979098939230918,1487979098956037044
228,1487979099939230918,1487979099955167055
229,1487979100939222097,1487979100955848932
230,1487979101939233064,1487979101954819917
231,1487979102939240932,1487979102955955028
232,1487979103939263105,1487979103954675912
233,1487979104939218044,1487979104955463886
234,1487979105939176082,1487979105954978942
235,1487979106939182043,1487979106955163002
236,1487979107938747882,1487979107958179950
237,1487979108939193010,1487979108958519935
