0,1487968807221999883,1487968807645262956
1,1487968807225665092,1487968807846183061
2,1487968807275830984,1487968808141917943
3,1487968807325777053,1487968808374183893
4,1487968807375845909,1487968808766289949
5,1487968807425789117,1487968809016896009
6,1487968807475769996,1487968809396138906
7,1487968807525815010,1487968809664832115
8,1487968807575746059,1487968809991019964
9,1487968807625780105,1487968810400342941
10,1487968807676284074,1487968810684022903
11,1487968807725781917,1487968810914666891
12,1487968807775818109,1487968811183454036
13,1487968807825782060,1487968811464828968
14,1487968807875832080,1487968811724885940
15,1487968807925730943,1487968812114420890
16,1487968807975816011,1487968812366316080
17,1487968808025763034,1487968812766479969
18,1487968808075830936,1487968812991355895
19,1487968808125813007,1487968813408417940
20,1487968808175878047,1487968813693594932
21,1487968808225775957,1487968814008603096
22,1487968808280414104,1487968814301812887
23,1487968808325896978,1487968814492608070
24,1487968808375844001,1487968814723567962
25,1487968808425841093,1487968814984220027
26,1487968808475780963,1487968815187479019
27,1487968808525813102,1487968815475075960
28,1487968808575915098,1487968815723545074
29,1487968808625833988,1487968816009138107
30,1487968808675795078,1487968816441448926
31,1487968808725774049,1487968816708837985
32,1487968808775779962,1487968816897102117
33,1487968808825841903,1487968817124547004
34,1487968808875868082,1487968817295077085
35,1487968808925956964,1487968817475511074
36,1487968808975800037,1487968817738048076
37,1487968809025788068,1487968817925374984
38,1487968809075812101,1487968818137761116
39,1487968809125770092,1487968819287492990
40,1487968809175803899,1487968819287614107
41,1487968809225775003,1487968819508279085
42,1487968809275784015,1487968819732860088
43,1487968809325798988,1487968819934123992
44,1487968809375853061,1487968820308630943
45,1487968809425784111,1487968820495419025
46,1487968809475766897,1487968820591514110
47,1487968809525738000,1487968820824527978
48,1487968809575850963,1487968821004050970
49,1487968809625739097,1487968821211620092
50,1487968809675780057,1487968821450843095
51,1487968809726032018,1487968821751949071
52,1487968809775751113,1487968821837723970
53,1487968809825731992,1487968822134176969
54,1487968809875746965,1487968822394618988
55,1487968809925823926,1487968822684019088
56,1487968809975802898,1487968822887077093
57,1487968810025748968,1487968823097893953
58,1487968810075773000,1487968823330853939
59,1487968810125869035,1487968823532653093
60,1487968810175906896,1487968823861502885
61,1487968810225749015,1487968824082799911
62,1487968810275759935,1487968824317840099
63,1487968810325774908,1487968824573756933
64,1487968810375754117,1487968824833693027
65,1487968810425770044,1487968825059946060
66,1487968810475768089,1487968825392265081
67,1487968810525760889,1487968825592930078
68,1487968810575786113,1487968825951379060
69,1487968810625725984,1487968826335084915
70,1487968810675801038,1487968826750350952
71,1487968810725750923,1487968826980509996
72,1487968810775769948,1487968827367562055
73,1487968810825803041,1487968827608118057
74,1487968810875823974,1487968827981955051
75,1487968810925955057,1487968828433295965
76,1487968810975781917,1487968828601459026
77,1487968811025809049,1487968828788261890
78,1487968811075782060,1487968828957149028
79,1487968811125773906,1487968829270206928
80,1487968811175950050,1487968829670445919
81,1487968811228137016,1487968830151026964
82,1487968811275754928,1487968830343364953
83,1487968811325860977,1487968830557909011
84,1487968811375790119,1487968830809648990
85,1487968811425843954,1487968830818346977
86,1487968811475821971,1487968831139484882
87,1487968811525818109,1487968831425360918
88,1487968811575761079,1487968832030756950
89,1487968811625847101,1487968832674796104
90,1487968811675781011,1487968833091878890
91,1487968811725830078,1487968833489033937
92,1487968811775789022,1487968833667519092
93,1487968811825772047,1487968834067831993
94,1487968811875788927,1487968834292923927
95,1487968811925802946,1487968834562495946
96,1487968811975826978,1487968834826663970
97,1487968812025842905,1487968835050242900
98,1487968812075861930,1487968835250297069
99,1487968812125839948,1487968835338152885
100,1487968812175846099,1487968835807997941
101,1487968812225769042,1487968836232587099
102,1487968812275881052,1487968837057805061
103,1487968812325917005,1487968837206227064
104,1487968812375766038,1487968837442349910
105,1487968812425848007,1487968837547262907
106,1487968812476632118,1487968837791148900
107,1487968812525844097,1487968838215296983
108,1487968812575766086,1487968838397806882
109,1487968812628448009,1487968838980819940
110,1487968812675784111,1487968839929778099
111,1487968812725796937,1487968842962054014
112,1487968812775798082,1487968843838823080
113,1487968812825881004,1487968844097186088
114,1487968812875840902,1487968844249567985
115,1487968812925863027,1487968844564382076
116,1487968812975812911,1487968844874778032
117,1487968813026125907,1487968846262898921
118,1487968813075830936,1487968847294662952
119,1487968813125785112,1487968848429125070
120,1487968813175795078,1487968849624872922
121,1487968813225783109,1487968851929740905
122,1487968813275787115,1487968852359133958
123,1487968813330363988,1487968853038692951
124,1487968813375854969,1487968853323112010
125,1487968813426649093,1487968853591262102
126,1487968813475795984,1487968854091694116
127,1487968813525813102,1487968857284684896
128,1487968813575786113,1487968857284831047
129,1487968813625787019,1487968857284895896
130,1487968813675771951,1487968857284950971
131,1487968813725800991,1487968857285006046
132,1487968813775773048,1487968858216815948
133,1487968813825781106,1487968859207214117
134,1487968813876070976,1487968859226185083
135,1487968813925904989,1487968859226296901
136,1487968813976046085,1487968859226353883
137,1487968814026026010,1487968859959471940
138,1487968814075809001,1487968860617702960
139,1487968814125771999,1487968860906697034
140,1487968814175780057,1487968861147790908
141,1487968814225794076,1487968861287564039
142,1487968814275778055,1487968861598376989
143,1487968814325814962,1487968861692611932
144,1487968814375952959,1487968861916893005
145,1487968814425849914,1487968862050836086
146,1487968814475794076,1487968862257348060
147,1487968814527978897,1487968862407978057
148,1487968814575855970,1487968862585541963
149,1487968814625817060,1487968862764859914
150,1487968814675807952,1487968862996511936
151,1487968814725785017,1487968863146589994
152,1487968814775962114,1487968863409095048
153,1487968814825826883,1487968866122194051
154,1487968814875837087,1487968866122308969
155,1487968814925827980,1487968866122368097
156,1487968814975848913,1487968866917763948
157,1487968815025929927,1487968868317138910
158,1487968815075957059,1487968868974004030
159,1487968815125861883,1487968870189171075
160,1487968815175805091,1487968871389841079
161,1487968815225912094,1487968871707742929
162,1487968815276355981,1487968871792141914
163,1487968815325900077,1487968872052333116
164,1487968815375833034,1487968872182715892
165,1487968815426146984,1487968874478702068
166,1487968815476061105,1487968874552253007
167,1487968815525835990,1487968877047240972
168,1487968815576839923,1487968877060647964
169,1487968815625880956,1487968877089924097
170,1487968815675813913,1487968877456298112
171,1487968815725786924,1487968877784790039
172,1487968815776541948,1487968877793278932
173,1487968815825819969,1487968877818614959
174,1487968815875829935,1487968877818701982
175,1487968815926213979,1487968877818758010
176,1487968815975765943,1487968877818813085
177,1487968816026093006,1487968878069653034
178,1487968816075829982,1487968880405347108
179,1487968816125849008,1487968880955589056
180,1487968816175827980,1487968881731479883
181,1487968816225936889,1487968881894040107
182,1487968816275809049,1487968882017855882
183,1487968816325778961,1487968882325383901
184,1487968816375855922,1487968882410952091
185,1487968816425781965,1487968882654656887
186,1487968816475842952,1487968883024631977
187,1487968816525785923,1487968883374480962
188,1487968816575839042,1487968883472847938
189,1487968816625936031,1487968887852464914
190,1487968816675834894,1487968887852669000
191,1487968816725821971,1487968887852788925
192,1487968816775804042,1487968887852900028
193,1487968816825994014,1487968887853008985
194,1487968816875900030,1487968887853116989
195,1487968816925870895,1487968887853312015
196,1487968816975845098,1487968887853426933
197,1487968817025836944,1487968887853535890
198,1487968817075855970,1487968887853646039
199,1487968817126842975,1487968887853754043
200,1487968817175803899,1487968887853859901
201,1487968817226268053,1487968887853965997
202,1487968817275965929,1487968887854074001
203,1487968817325891971,1487968887854197978
204,1487968817375802993,1487968887881362915
205,1487968817425862073,1487968887881633043
206,1487968817476485013,1487968887881783008
207,1487968817525902032,1487968887881915092
208,1487968817575856924,1487968887882036924
209,1487968817625859975,1487968887882160902
210,1487968817675904989,1487968887882282018
211,1487968817725939989,1487968887882399082
212,1487968817775877952,1487968887882515907
213,1487968817825978040,1487968887882638931
214,1487968817875952959,1487968887882754087
215,1487968817926352024,1487968887882872104
216,1487968817975987911,1487968887882997035
217,1487968818025832891,1487968887883112907
218,1487968818075855016,1487968887886548042
219,1487968818127407073,1487968887952115058
220,1487968818175972938,1487968887967443943
221,1487968818225841999,1487968888098167896
222,1487968818275871038,1487968888136389970
223,1487968818325930118,1487968888174119949
224,1487968818375900983,1487968888208758115
225,1487968818425851106,1487968888477204084
226,1487968818475841045,1487968888525994062
227,1487968818525940895,1487968888809559106
228,1487968818575855016,1487968888924578905
229,1487968818630007028,1487968889109982967
230,1487968818675939083,1487968889348412036
231,1487968818725862026,1487968889424024105
232,1487968818775836944,1487968889517049074
233,1487968818825834989,1487968889535146951
234,1487968818875840902,1487968889586433887
235,1487968818925821065,1487968889659415960
236,1487968818975884914,1487968889663851022
237,1487968819025934934,1487968889939183950
238,1487968819075835943,1487968889988404989
239,1487968819125825881,1487968890080934047
240,1487968819175833940,1487968890105361938
241,1487968819225811958,1487968890171804904
242,1487968819275832891,1487968890305366992
243,1487968819325896024,1487968890378870010
244,1487968819375818967,1487968890486534118
245,1487968819425889015,1487968890602642059
246,1487968819475799083,1487968890685065031
247,1487968819525871038,1487968890890647888
248,1487968819575834989,1487968890990827083
249,1487968819625806093,1487968891137242078
250,1487968819675919055,1487968891231487989
251,1487968819725887060,1487968891618725061
252,1487968819775820970,1487968891676913976
253,1487968819825840950,1487968891750699996
254,1487968819875821113,1487968891771377086
255,1487968819925851106,1487968891796183109
256,1487968819975827932,1487968891819305896
257,1487968820025959968,1487968891829257011
258,1487968820075954914,1487968891835304975
259,1487968820125879049,1487968891841439962
260,1487968820175813913,1487968891842904090
261,1487968820225867986,1487968891871470928
262,1487968820275824069,1487968891925532102
263,1487968820325858116,1487968892729300022
264,1487968820375879049,1487968892729403972
265,1487968820425779104,1487968892729459047
266,1487968820475824117,1487968892729513883
267,1487968820525923967,1487968892729567050
268,1487968820575835943,1487968892774821996
269,1487968820625823974,1487968892959819078
270,1487968820675849914,1487968893169025897
271,1487968820725850105,1487968893690346002
272,1487968820775887012,1487968893941807031
273,1487968820826617002,1487968894190110921
274,1487968820875902891,1487968894451250076
275,1487968820925961017,1487968894583981990
276,1487968820976448059,1487968894749661922
277,1487968821025819063,1487968894980242967
278,1487968821075833082,1487968895171212911
279,1487968821125773906,1487968895418997049
280,1487968821175908088,1487968895590733051
281,1487968821225990056,1487968895845463037
282,1487968821275933027,1487968896011990070
283,1487968821325810909,1487968896113008022
284,1487968821375837087,1487968896278273105
285,1487968821425875902,1487968896376220941
286,1487968821475934982,1487968896812108993
287,1487968821525867938,1487968896875385999
288,1487968821575853109,1487968896992803096
289,1487968821625821113,1487968897028939008
290,1487968821675935983,1487968897054532051
291,1487968821725894927,1487968897075776100
292,1487968821775849103,1487968897153429985
293,1487968821825839042,1487968897292552947
294,1487968821875873088,1487968897343961954
295,1487968821925807952,1487968897454472064
296,1487968821975847959,1487968897540685892
297,1487968822025821924,1487968897610579967
298,1487968822075884103,1487968897773046970
299,1487968822125873088,1487968897887101888
300,1487968822175914049,1487968898064399957
301,1487968822225946903,1487968898226398944
302,1487968822275923013,1487968899364111900
303,1487968822325922966,1487968899677546977
304,1487968822376461029,1487968900085396051
305,1487968822425877094,1487968900295507907
306,1487968822476169109,1487968900772387027
307,1487968822525847911,1487968900977386951
308,1487968822575875043,1487968901818140029
309,1487968822626029014,1487968902513612985
310,1487968822675867080,1487968902788722038
311,1487968822732623100,1487968902905415058
312,1487968822775850057,1487968903138283014
