0,1487971002484421014,1487971004099580049
1,1487971002491427898,1487971005442779064
2,1487971002591619968,1487971006559883117
3,1487971002692095041,1487971006642571926
4,1487971002793828964,1487971007649614095
5,1487971002891836881,1487971007649724006
6,1487971002991894960,1487971007649781942
7,1487971003091748952,1487971007649837017
8,1487971003191724061,1487971008252923011
9,1487971003291671991,1487971008256309032
10,1487971003391805887,1487971008258050918
11,1487971003492248058,1487971008258147001
12,1487971003591538906,1487971008464037895
13,1487971003691941976,1487971009391355037
14,1487971003791621923,1487971009901832103
15,1487971003891911983,1487971010670859098
16,1487971003991949081,1487971011026639938
17,1487971004092381954,1487971012059216022
18,1487971004192070960,1487971014068720102
19,1487971004291877031,1487971014068836927
20,1487971004391634941,1487971014501717090
21,1487971004491667985,1487971014509764909
22,1487971004591778039,1487971014667857885
23,1487971004691567897,1487971014670773029
24,1487971004791538000,1487971014670871019
25,1487971004891690015,1487971015019845962
26,1487971004992487907,1487971015315009117
27,1487971005091708898,1487971015480034112
28,1487971005191597938,1487971015723609924
29,1487971005292526006,1487971015901006937
30,1487971005392297983,1487971016584460973
31,1487971005492247104,1487971017052016019
32,1487971005592573881,1487971018461395978
33,1487971005692667961,1487971018611501932
34,1487971005793025016,1487971018761818885
35,1487971005892096042,1487971018875304937
36,1487971005992130041,1487971019210691928
37,1487971006092170000,1487971020520493030
38,1487971006192102909,1487971022853403091
39,1487971006292165040,1487971024101427078
40,1487971006391952991,1487971024964983940
41,1487971006492125988,1487971025229096889
42,1487971006592019081,1487971027950448989
43,1487971006691745996,1487971028594651937
44,1487971006791610956,1487971031838380098
45,1487971006891545057,1487971032656189918
46,1487971006991559982,1487971034419836997
47,1487971007091588973,1487971034419938087
48,1487971007192308902,1487971034419995069
49,1487971007291732072,1487971034420049905
50,1487971007391791105,1487971035565320014
51,1487971007491883039,1487971036796499967
52,1487971007591598987,1487971037742269992
53,1487971007691775083,1487971038490154981
54,1487971007794075965,1487971042301897048
55,1487971007891765117,1487971042454071044
56,1487971007991559982,1487971042626463890
57,1487971008092227935,1487971042734853982
58,1487971008194021940,1487971042801505088
59,1487971008296641111,1487971042902523040
60,1487971008394069910,1487971042953775882
61,1487971008491708993,1487971043111854076
62,1487971008591564893,1487971043194123983
63,1487971008691546916,1487971043364814043
64,1487971008791549921,1487971043510363101
65,1487971008892255067,1487971043633163928
66,1487971008992352008,1487971043762061119
67,1487971009095640897,1487971043934127092
68,1487971009191999912,1487971044380068063
69,1487971009292221069,1487971044794197082
70,1487971009392813920,1487971045755815029
71,1487971009492022991,1487971046356110095
72,1487971009591680049,1487971047036077022
73,1487971009691875934,1487971047367041110
74,1487971009791618108,1487971047768767118
75,1487971009891796112,1487971048952631950
76,1487971009991556882,1487971049140546083
77,1487971010092112064,1487971049256489038
78,1487971010194483995,1487971049460692882
79,1487971010291943073,1487971049622570991
80,1487971010391612052,1487971049718683004
81,1487971010491867065,1487971050101562023
82,1487971010591872930,1487971050141413927
83,1487971010691679000,1487971050177189111
84,1487971010792056083,1487971050198514938
85,1487971010892024040,1487971050365525960
86,1487971010991756916,1487971052338471889
87,1487971011091578006,1487971052696451902
88,1487971011191657066,1487971052696604013
89,1487971011291547060,1487971052696661949
90,1487971011391567945,1487971052696718931
91,1487971011491902112,1487971053077956914
92,1487971011591597080,1487971053221322059
93,1487971011691869974,1487971053414249897
94,1487971011792284965,1487971053592392921
95,1487971011891926050,1487971053700453996
96,1487971011991961956,1487971053887278079
97,1487971012091727018,1487971054078493118
98,1487971012191637039,1487971054177067995
99,1487971012291654109,1487971054380332946
100,1487971012391788959,1487971054504069089
101,1487971012491583108,1487971054643687963
102,1487971012591605901,1487971055100191116
103,1487971012691745996,1487971055177155971
104,1487971012792525053,1487971055230446100
105,1487971012891757011,1487971055391391038
106,1487971012991764068,1487971055443454980
107,1487971013091692924,1487971055487653017
108,1487971013191889047,1487971055510359048
109,1487971013291913032,1487971055520426988
110,1487971013391983032,1487971055542706012
111,1487971013492082118,1487971055551493883
112,1487971013591648101,1487971055585392951
113,1487971013692076921,1487971055775538921
