0,1487971590414315938,1487971595148596048
1,1487971590417140007,1487971595373963117
2,1487971590517437934,1487971597829149961
3,1487971590618546009,1487971598649171113
4,1487971590716996908,1487971599696389913
5,1487971590816876888,1487971599992624998
6,1487971590917072057,1487971600305496931
7,1487971591024053096,1487971600659749031
8,1487971591117113113,1487971600818017959
9,1487971591217623949,1487971601249778985
10,1487971591317064046,1487971601508037090
11,1487971591417354106,1487971601855712890
12,1487971591517220973,1487971602409142971
13,1487971591617233991,1487971603057009935
14,1487971591717328071,1487971603280277967
15,1487971591817130088,1487971603825031995
16,1487971591917326927,1487971604278486013
17,1487971592018315076,1487971604781613111
18,1487971592117069005,1487971605766827106
19,1487971592217976093,1487971605860790014
20,1487971592317251920,1487971606431144952
21,1487971592416762113,1487971607724046945
22,1487971592517122030,1487971607817341089
23,1487971592617260932,1487971609247682094
24,1487971592717668056,1487971610376339912
25,1487971592818845033,1487971616403394937
26,1487971592916764020,1487971616440298080
27,1487971593016782045,1487971616468669891
28,1487971593116767883,1487971617496941089
29,1487971593216999053,1487971617546610116
30,1487971593317148923,1487971617626240015
31,1487971593416986942,1487971617706059932
32,1487971593516822099,1487971617722311973
33,1487971593616885900,1487971618784545898
34,1487971593716906070,1487971618806684970
35,1487971593817465066,1487971618882143974
36,1487971593916918992,1487971618932985067
37,1487971594017127990,1487971619595465898
38,1487971594116868019,1487971620066612958
39,1487971594217017889,1487971620848624944
40,1487971594317280054,1487971621469846010
41,1487971594417068004,1487971622295718908
42,1487971594517338991,1487971622723725080
43,1487971594616916894,1487971623130961894
44,1487971594716924905,1487971624132916927
45,1487971594817065954,1487971624554672002
46,1487971594916951894,1487971625335792064
47,1487971595017174959,1487971625778081893
48,1487971595116863012,1487971626776524066
49,1487971595217097043,1487971627383552074
50,1487971595316751003,1487971627993639945
51,1487971595417083024,1487971629411892890
52,1487971595516890048,1487971629624829053
53,1487971595616760015,1487971630172791957
54,1487971595767256975,1487971630484239101
55,1487971598471415996,1487971630797738075
56,1487971599609365940,1487971634871989011
57,1487971601669501066,1487971635032979011
58,1487971607259423971,1487971636126643896
59,1487971609440243005,1487971637138850927
60,1487971612284603118,1487971638227832078
61,1487971615527020931,1487971642409465074
62,1487971617014555931,1487971642409583091
63,1487971617089438915,1487971642409641027
64,1487971617202995061,1487971642409696102
65,1487971617229490041,1487971642409750938
66,1487971617342160940,1487971642409805059
67,1487971617426150083,1487971642409864902
68,1487971617531920909,1487971642409919023
69,1487971617622066974,1487971642410875082
70,1487971617722805023,1487971642412539958
71,1487971617841885089,1487971642422385931
72,1487971617928339958,1487971642422935009
73,1487971618019999980,1487971642425182104
74,1487971618128869056,1487971642425951957
75,1487971618224426031,1487971649051208019
76,1487971618325205087,1487971650441447019
77,1487971618422293901,1487971651290539026
78,1487971618524761915,1487971651508322954
79,1487971618625185012,1487971651868683099
80,1487971618733532905,1487971652316627979
81,1487971618829199075,1487971653586858034
82,1487971618919529914,1487971653851777076
83,1487971619024277925,1487971654241368055
84,1487971619120364904,1487971654496345996
85,1487971619218990087,1487971654900049924
86,1487971619322825908,1487971655557431936
87,1487971619427505016,1487971655668908119
88,1487971619521529912,1487971655898886919
89,1487971619623888969,1487971657602555990
90,1487971619734234094,1487971658011086940
91,1487971619820132970,1487971658484021902
92,1487971619921216011,1487971659040683031
93,1487971620027065038,1487971660077330112
94,1487971620127746105,1487971661135838985
95,1487971620226841926,1487971661450933933
96,1487971620324394941,1487971662332825899
97,1487971620424112081,1487971662333012104
98,1487971620527848958,1487971662636969089
99,1487971620638571023,1487971662964700937
100,1487971621000412940,1487971663098536968
101,1487971621231936931,1487971663262600898
102,1487971621240077018,1487971663527556896
103,1487971621334121942,1487971663753133058
104,1487971621434218883,1487971664064964056
105,1487971621534261941,1487971664200052976
106,1487971621634426116,1487971664505009889
107,1487971621734273910,1487971664696233987
108,1487971621834183931,1487971665631355047
109,1487971621934170007,1487971665988373041
110,1487971622034235954,1487971666160222053
111,1487971622134260892,1487971666289774894
112,1487971622234169006,1487971666396706104
113,1487971622334116935,1487971667718921899
114,1487971622434111118,1487971668112306118
115,1487971622536123037,1487971670186754941
116,1487971622634248971,1487971671586002111
117,1487971622736957073,1487971672482327938
118,1487971622834187030,1487971672981797933
119,1487971622934284925,1487971673543787002
120,1487971623034077882,1487971674051821947
121,1487971623134705066,1487971675091593027
122,1487971623234380006,1487971675322799921
123,1487971623334156036,1487971675879154920
124,1487971623434818983,1487971676026422023
125,1487971623534069061,1487971676566869974
126,1487971623633955955,1487971676921232938
127,1487971623734163999,1487971678385437011
128,1487971623834721088,1487971679378997087
129,1487971623934223890,1487971681526549100
130,1487971624037942886,1487971681767901897
131,1487971624136547088,1487971682022800922
132,1487971624234096050,1487971682323987007
133,1487971624334502935,1487971683959810018
134,1487971624436825990,1487971684249573945
135,1487971624542912006,1487971684602969884
136,1487971624634110927,1487971687102700948
137,1487971624734261035,1487971687224389076
138,1487971624834583044,1487971687390170097
139,1487971624934216022,1487971687576283931
