0,1487980159553472995,1487980159569506883
1,1487980159555597066,1487980159574171066
2,1487980160556657075,1487980160573476076
3,1487980161556700944,1487980161574640035
4,1487980162556099891,1487980162576672077
5,1487980163556763887,1487980163572591066
6,1487980164556677103,1487980164573299884
7,1487980165556636095,1487980165571809053
8,1487980166556649923,1487980166571249008
9,1487980167556638956,1487980167575059890
10,1487980168557146072,1487980168573455095
11,1487980169557251930,1487980169575309038
12,1487980170557292938,1487980170575336933
13,1487980171557248115,1487980171578062057
14,1487980172556276082,1487980172574115991
15,1487980173557271003,1487980173571573019
16,1487980174557276010,1487980174573430061
17,1487980175557280063,1487980175573688030
18,1487980176557276964,1487980176574062108
19,1487980177557305097,1487980177572936058
20,1487980178557272911,1487980178573473930
21,1487980179557286024,1487980179575743913
22,1487980180557261943,1487980180573616981
23,1487980181557259082,1487980181573467969
24,1487980182557272911,1487980182575651884
25,1487980183557286977,1487980183573714017
26,1487980184557286977,1487980184575557947
27,1487980185556739091,1487980185572299003
28,1487980186557281017,1487980186574467897
29,1487980187557271957,1487980187572741985
30,1487980188557284116,1487980188580347061
31,1487980189556313037,1487980189571445941
32,1487980190557324886,1487980190573750972
33,1487980191557322978,1487980191573498010
34,1487980192556904077,1487980192578664064
35,1487980193557271957,1487980193573492050
36,1487980194557272911,1487980194573412895
37,1487980195557257890,1487980195573522090
38,1487980196557290077,1487980196574023008
39,1487980197557272911,1487980197571949005
40,1487980198557266950,1487980198573744058
41,1487980199556910037,1487980199572724103
42,1487980200557297945,1487980200573041915
43,1487980201557468891,1487980201574423074
44,1487980202556865930,1487980202573398113
45,1487980203557041883,1487980203571736097
46,1487980204557290077,1487980204573534011
47,1487980205557291030,1487980205578322887
48,1487980206557312965,1487980206573756933
49,1487980207556991100,1487980207573646068
50,1487980208557336091,1487980208573368072
51,1487980209557322978,1487980209578404903
52,1487980210556492090,1487980210572926044
53,1487980211557375907,1487980211573445081
54,1487980212557149887,1487980212572781085
55,1487980213557075023,1487980213574736118
56,1487980214557326078,1487980214578213930
57,1487980215557439088,1487980215575931072
58,1487980216557272911,1487980216572768926
59,1487980217557467937,1487980217571845054
60,1487980218557602882,1487980218574166059
61,1487980219557295083,1487980219572516918
62,1487980220556591033,1487980220573640108
63,1487980221557401895,1487980221573518991
64,1487980222557307004,1487980222575630903
65,1487980223557301044,1487980223574376106
66,1487980224557292938,1487980224574316024
67,1487980225557322978,1487980225573112964
68,1487980226557209968,1487980226576827049
69,1487980227557307958,1487980227574410915
70,1487980228557271003,1487980228573925971
71,1487980229557271957,1487980229573659896
72,1487980230557276010,1487980230574331998
73,1487980231557302951,1487980231573843002
74,1487980232557301044,1487980232573038101
75,1487980233557282924,1487980233573133945
76,1487980234557274103,1487980234572894096
77,1487980235557282924,1487980235573453903
78,1487980236557301998,1487980236574364900
79,1487980237557282924,1487980237573115110
80,1487980238557300090,1487980238572750091
81,1487980239557020902,1487980239574671030
82,1487980240557303905,1487980240572562932
83,1487980241557303905,1487980241572355985
84,1487980242557281970,1487980242573818922
85,1487980243557284116,1487980243576668024
86,1487980244557302951,1487980244572849035
87,1487980245557312011,1487980245574116945
88,1487980246557303905,1487980246573662042
89,1487980247557296037,1487980247575912952
90,1487980248557318925,1487980248576026916
91,1487980249557293891,1487980249576073884
92,1487980250557307958,1487980250574105978
93,1487980251557311058,1487980251572674989
94,1487980252557286024,1487980252585733890
95,1487980253557293891,1487980253573558092
96,1487980254557307004,1487980254574315071
97,1487980255557303905,1487980255574894905
98,1487980256556967020,1487980256573494911
99,1487980257556646108,1487980257571216106
100,1487980258557337045,1487980258573875904
101,1487980259557297945,1487980259572877883
102,1487980260557312011,1487980260573762893
103,1487980261557316064,1487980261572832107
104,1487980262557292938,1487980262576756954
105,1487980263557301044,1487980263573740959
106,1487980264557317018,1487980264574754953
107,1487980265557405948,1487980265574069023
108,1487980266556937932,1487980266572326898
109,1487980267557348012,1487980267573961973
110,1487980268557374954,1487980268573740005
111,1487980269557526111,1487980269576530933
112,1487980270557327032,1487980270573616027
113,1487980271557343006,1487980271575071096
114,1487980272557233095,1487980272573693037
115,1487980273556935071,1487980273574997901
116,1487980274557348012,1487980274573081970
117,1487980275557287931,1487980275574050903
118,1487980276557277917,1487980276574321031
119,1487980277557286977,1487980277574151992
120,1487980278557267904,1487980278573988914
121,1487980279557123899,1487980279572813987
122,1487980280557358026,1487980280574484109
123,1487980281557318925,1487980281573052883
124,1487980282557316064,1487980282574393033
125,1487980283557284116,1487980283574356079
126,1487980284557296991,1487980284573605060
127,1487980285557306051,1487980285573309898
128,1487980286557343959,1487980286576842069
129,1487980287557329893,1487980287573482036
130,1487980288557317972,1487980288575274944
131,1487980289557292938,1487980289573354959
132,1487980290557281970,1487980290577866077
133,1487980291557287931,1487980291573939085
134,1487980292557280063,1487980292572493076
135,1487980293557312011,1487980293573734998
136,1487980294557418107,1487980294572694063
137,1487980295557266950,1487980295573689937
138,1487980296557280063,1487980296574034929
139,1487980297557426929,1487980297575274944
140,1487980298557348012,1487980298573980093
141,1487980299557308912,1487980299575736999
142,1487980300557728052,1487980300574470996
143,1487980301557286024,1487980301574384927
144,1487980302557291984,1487980302573858022
145,1487980303557297945,1487980303575254917
146,1487980304557286977,1487980304573573112
147,1487980305556816101,1487980305570949077
148,1487980306557301044,1487980306574482917
149,1487980307557024955,1487980307576569080
150,1487980308556839942,1487980308572849988
151,1487980309556757926,1487980309572675943
152,1487980310556765079,1487980310573160886
153,1487980311557329893,1487980311573872089
154,1487980312556308984,1487980312571577072
155,1487980313557315111,1487980313571444034
156,1487980314556843996,1487980314572879076
157,1487980315556880950,1487980315572690010
158,1487980316557203054,1487980316577548027
159,1487980317557327985,1487980317573406934
160,1487980318557291984,1487980318573015928
161,1487980319557331085,1487980319575736999
162,1487980320557302951,1487980320574569940
163,1487980321557307958,1487980321573453903
164,1487980322557306051,1487980322572990894
165,1487980323557295083,1487980323576374053
166,1487980324557324886,1487980324574486970
167,1487980325557307004,1487980325573262929
168,1487980326557197093,1487980326573096990
169,1487980327556785106,1487980327572329998
170,1487980328557311058,1487980328575185060
171,1487980329557461023,1487980329575664043
172,1487980330557352066,1487980330573160886
173,1487980331557503938,1487980331574269056
174,1487980332557002067,1487980332575130939
175,1487980333557456016,1487980333576524972
176,1487980334557357072,1487980334573678970
177,1487980335557358980,1487980335574142932
178,1487980336556719064,1487980336575052976
179,1487980337556366920,1487980337577476978
180,1487980338557322025,1487980338573482036
181,1487980339557291030,1487980339573077917
182,1487980340557313919,1487980340573815107
183,1487980341557212114,1487980341574064016
184,1487980342557329893,1487980342573622941
185,1487980343557193994,1487980343572768926
186,1487980344557336091,1487980344573693990
187,1487980345556567907,1487980345575067996
188,1487980346557301044,1487980346579261064
189,1487980347557358026,1487980347574179887
190,1487980348557344913,1487980348573088884
191,1487980349557408094,1487980349574450969
192,1487980350557285070,1487980350576147079
193,1487980351557281970,1487980351573599100
194,1487980352557327985,1487980352574469089
195,1487980353557284116,1487980353573071956
196,1487980354557298898,1487980354576813936
197,1487980355557307958,1487980355574145078
198,1487980356557323932,1487980356575764894
199,1487980357557341098,1487980357574587106
200,1487980358556967020,1487980358573497056
201,1487980359557341098,1487980359573837995
202,1487980360557356119,1487980360572273015
203,1487980361556653976,1487980361572515010
204,1487980362557300090,1487980362574742078
205,1487980363557272911,1487980363578551054
206,1487980364557394981,1487980364575268983
207,1487980365557337999,1487980365572751998
