0,1487970988646752119,1487970988901810884
1,1487970988648762941,1487970989053685903
2,1487970988749030113,1487970989183245897
3,1487970988848927021,1487970989406065940
4,1487970988949117898,1487970989414194107
5,1487970989048904895,1487970989674866914
6,1487970989149113893,1487970989839581966
7,1487970989248859882,1487970989954114913
8,1487970989349062919,1487970990456123113
9,1487970989448920011,1487970991062892913
10,1487970989548918962,1487970991093844890
11,1487970989653970956,1487970991228674888
12,1487970989749012947,1487970991308773040
13,1487970989848893880,1487970991441684007
14,1487970989950509071,1487970991547653913
15,1487970990049179077,1487970991597821950
16,1487970990149424076,1487970991800534009
17,1487970990249037981,1487970991937258005
18,1487970990349327087,1487970992077490091
19,1487970990448972940,1487970992292259931
20,1487970990549092054,1487970992543359994
21,1487970990648921012,1487970992614289045
22,1487970990748975038,1487970992784157991
23,1487970990848931074,1487970993012578964
24,1487970990948986053,1487970993112652063
25,1487970991048855066,1487970993132843017
26,1487970991152542114,1487970993288852930
27,1487970991249406099,1487970993418355941
28,1487970991349102973,1487970993616100072
29,1487970991448883056,1487970993787465095
30,1487970991548952102,1487970994036119937
31,1487970991649076938,1487970994291876077
32,1487970991749111890,1487970994537862062
33,1487970991849143981,1487970994753863096
34,1487970991948925018,1487970994925287961
35,1487970992049035072,1487970995158621072
36,1487970992148839950,1487970995344409942
37,1487970992248979091,1487970995519001960
38,1487970992348931074,1487970995672213077
39,1487970992448949098,1487970995917963027
40,1487970992549024105,1487970996056879043
41,1487970992650139093,1487970996223787069
42,1487970992754615068,1487970996393654108
43,1487970992848984956,1487970996566054105
44,1487970992948805093,1487970996770245075
45,1487970993049228906,1487970996964565038
46,1487970993149044990,1487970996979954957
47,1487970993249011993,1487970997131745100
48,1487970993348901033,1487970997301867008
49,1487970993449044942,1487970997557881116
50,1487970993548968076,1487970997731937885
51,1487970993648993968,1487970997964030981
52,1487970993749017953,1487970998116503953
53,1487970993849133968,1487970998183960914
54,1487970993949088096,1487970998417706012
55,1487970994048978090,1487970998636573076
56,1487970994149007081,1487970998807380914
57,1487970994248902082,1487970998980464935
58,1487970994348927974,1487970999180063962
59,1487970994449588060,1487970999366715908
60,1487970994549216032,1487970999481555938
61,1487970994649025917,1487970999621810913
62,1487970994748909950,1487970999796891927
63,1487970994848984003,1487970999837925910
64,1487970994949017047,1487971000732815027
65,1487970995048991918,1487971002043489933
66,1487970995149120092,1487971002209270000
67,1487970995251518011,1487971002708848953
68,1487970995349076032,1487971002838560104
69,1487970995449094057,1487971003069741010
70,1487970995549072027,1487971003100300073
71,1487970995649071931,1487971003367837905
72,1487970995748986959,1487971003695802927
73,1487970995848825931,1487971003847584962
74,1487970995949034929,1487971004067938089
75,1487970996049072027,1487971004108531951
76,1487970996149154901,1487971004445414066
77,1487970996249080896,1487971004970473051
78,1487970996348951101,1487971005764935970
79,1487970996448960065,1487971006493793010
80,1487970996548902988,1487971006600804090
81,1487970996649101972,1487971006869826078
82,1487970996748935937,1487971006901943922
83,1487970996848929882,1487971007743503093
84,1487970996948988914,1487971007743669033
85,1487970997049035072,1487971007743730068
86,1487970997149012088,1487971007743786096
87,1487970997248985052,1487971007743840932
88,1487970997348949909,1487971007743896007
89,1487970997448906898,1487971007743951082
90,1487970997549560070,1487971007744007110
91,1487970997648907899,1487971008010411024
92,1487970997749078989,1487971008090838909
93,1487970997848984956,1487971008190747022
94,1487970997949011087,1487971008257905960
95,1487970998049022912,1487971008326364994
96,1487970998148967981,1487971008410517930
97,1487970998248949050,1487971008436146020
98,1487970998349067926,1487971008519746065
99,1487970998448968887,1487971008956465005
100,1487970998548988103,1487971009115623950
101,1487970998648890018,1487971009563563108
102,1487970998749605894,1487971010295756101
103,1487970998848929882,1487971010844897031
104,1487970998948945045,1487971011992935895
105,1487970999048974037,1487971012075750112
106,1487970999149022102,1487971014051994085
107,1487970999248955011,1487971014052100896
108,1487970999348958015,1487971014052172899
109,1487970999448869943,1487971014052237987
110,1487970999548831939,1487971014052293062
111,1487970999648828029,1487971014052350044
112,1487970999748944044,1487971014446157932
113,1487970999849034070,1487971014446314096
114,1487970999948885917,1487971014652503967
115,1487971000048907041,1487971014652601957
116,1487971000148961067,1487971014652659893
117,1487971000248976945,1487971014652714014
118,1487971000348865985,1487971014848608016
119,1487971000448831081,1487971015053020000
120,1487971000548831939,1487971015457801103
121,1487971000648812055,1487971015621061086
122,1487971000748847007,1487971015743623018
123,1487971000849251031,1487971016061868906
124,1487971000948883056,1487971016634244918
125,1487971001048868894,1487971017705321073
126,1487971001148977994,1487971018471780061
127,1487971001248867034,1487971018678827047
128,1487971001348968982,1487971018777163028
129,1487971001448966979,1487971019014620065
130,1487971001548892021,1487971019260870933
131,1487971001648866891,1487971020110903024
132,1487971001748930931,1487971020637129068
133,1487971001848961114,1487971023111141920
134,1487971001949259042,1487971024243530988
135,1487971002048907995,1487971024996197938
136,1487971002149063110,1487971025258857011
137,1487971002248950004,1487971027133759975
138,1487971002349015951,1487971028598432064
139,1487971002448894023,1487971029635803937
140,1487971002548837900,1487971032412565946
141,1487971002648930072,1487971032683470964
142,1487971002748979091,1487971032923602104
143,1487971002849014043,1487971033133735895
144,1487971002948914051,1487971033952827930
145,1487971003048846006,1487971034458273887
146,1487971003148828983,1487971035634274959
147,1487971003248819112,1487971036510477066
148,1487971003348948001,1487971038101242065
149,1487971003448939085,1487971038500258922
150,1487971003548791885,1487971043204301118
151,1487971003648780107,1487971043204418897
152,1487971003748970985,1487971043204477071
153,1487971003849029064,1487971043204531908
154,1487971003949676036,1487971043204585075
155,1487971004049122095,1487971043204638957
156,1487971004148828029,1487971043372770071
157,1487971004248884916,1487971043493000984
158,1487971004349040985,1487971043638086080
159,1487971004448838949,1487971044011426925
160,1487971004548971891,1487971044130742073
161,1487971004649259090,1487971045008932113
162,1487971004748776912,1487971045639221906
163,1487971004848763942,1487971046575397014
164,1487971004948775053,1487971047001153945
165,1487971005048779010,1487971047272471904
166,1487971005151851892,1487971047756804943
167,1487971005250180006,1487971048897543907
168,1487971005348918914,1487971049107180118
169,1487971005449202060,1487971049201596021
170,1487971005549226999,1487971049433656930
171,1487971005648789882,1487971049566610097
172,1487971005748773097,1487971052691418886
173,1487971005850186109,1487971052691548109
174,1487971005948810100,1487971052691606998
175,1487971006048770904,1487971052691662073
176,1487971006148775100,1487971052691716909
177,1487971006248792886,1487971053075145006
178,1487971006349261045,1487971053201749086
179,1487971006449259996,1487971053334405899
180,1487971006549338102,1487971053486442089
181,1487971006648822069,1487971053674534082
182,1487971006748785018,1487971053890239953
183,1487971006848790884,1487971054041852951
184,1487971006948779106,1487971054179016113
185,1487971007049117088,1487971055653798103
186,1487971007149260997,1487971055765595912
187,1487971007248960971,1487971055765677928
188,1487971007348943948,1487971055765733957
189,1487971007449054956,1487971055765933036
190,1487971007549113035,1487971055765991926
191,1487971007649259090,1487971056428253889
192,1487971007749399900,1487971056428368091
193,1487971007848926067,1487971056428426027
194,1487971007948925018,1487971056428481101
195,1487971008049098014,1487971056538440942
196,1487971008149048089,1487971056797188997
197,1487971008249123096,1487971057099970102
198,1487971008349517107,1487971057282371044
199,1487971008449047088,1487971058854314088
