0,1487969147004700899,1487969152083673954
1,1487969147062798976,1487969153348948001
2,1487969147091562032,1487969153851279020
3,1487969147155009031,1487969154356362104
4,1487969147247054100,1487969154586461067
5,1487969147338990926,1487969154873646974
6,1487969147405299901,1487969154970622062
7,1487969147438044071,1487969155218255043
8,1487969147489643096,1487969155322712898
9,1487969147581271886,1487969155660423040
10,1487969147642750978,1487969155761636018
11,1487969147656060934,1487969156229269027
12,1487969148428553104,1487969156353884935
13,1487969150293653011,1487969156583105087
14,1487969153451189041,1487969156655879974
15,1487969154057370901,1487969156792479038
16,1487969154505510091,1487969156941575050
17,1487969154572694063,1487969157045675992
18,1487969154611680030,1487969160282115936
19,1487969154695574045,1487969160392105102
20,1487969154747404098,1487969160574270963
21,1487969154820559978,1487969161809459924
22,1487969154904972076,1487969164858527898
23,1487969154997729063,1487969165569623947
24,1487969155066445112,1487969165571499109
25,1487969155117520093,1487969166436979055
26,1487969155209228038,1487969167267291069
27,1487969155293109893,1487969167269136905
28,1487969155353734016,1487969167481275081
29,1487969155434915065,1487969170027942895
30,1487969155495965957,1487969170156351089
31,1487969155584095001,1487969170413954019
32,1487969155672661066,1487969170635838985
33,1487969155720726966,1487969171062901020
34,1487969156297060966,1487969171175365924
35,1487969156359813928,1487969171370704889
36,1487969156430943012,1487969171935729980
37,1487969156479763984,1487969172055849075
38,1487969156522146940,1487969172288363933
39,1487969156561167955,1487969172471062898
40,1487969156611161947,1487969173270705938
41,1487969156679697036,1487969173488567113
42,1487969156732019901,1487969173568362951
43,1487969157863313913,1487969173755628108
44,1487969159017147064,1487969173822310924
45,1487969159420083045,1487969173914381027
46,1487969161165003061,1487969173967808008
47,1487969164740109920,1487969174488708972
48,1487969165020322084,1487969174641779899
49,1487969165094216108,1487969174933706045
50,1487969165158495903,1487969175089745998
51,1487969165213561058,1487969175224967002
52,1487969165233747005,1487969176293869972
53,1487969165293857097,1487969176710232019
54,1487969165347132921,1487969176810976982
55,1487969165437108993,1487969177011653900
56,1487969165496427059,1487969177103456974
57,1487969165553613901,1487969178528491973
58,1487969165613131999,1487969178990612030
59,1487969165680965900,1487969179250216960
60,1487969165741482019,1487969181311841964
61,1487969165791075944,1487969182513118028
62,1487969165842555999,1487969182811369895
63,1487969165917376995,1487969183098365068
64,1487969165953011035,1487969183269129991
65,1487969166011935949,1487969183939210891
66,1487969166056663036,1487969184105320930
67,1487969166120408058,1487969185208539009
68,1487969166159297943,1487969186297602891
69,1487969166194366931,1487969186491235017
70,1487969166277946949,1487969186759474039
71,1487969166317260980,1487969187582134962
72,1487969166397762060,1487969188537214040
73,1487969166476120948,1487969189501818895
74,1487969166530597925,1487969192724072933
75,1487969166586249113,1487969192724200963
76,1487969166643376111,1487969192724351882
77,1487969166714101076,1487969192724411010
78,1487969166758089065,1487969192724467039
79,1487969166815956115,1487969194042788982
80,1487969166858820915,1487969194047435998
81,1487969166908960103,1487969194304296970
82,1487969166950335025,1487969194809900999
83,1487969167016906976,1487969195065248966
84,1487969167085932016,1487969199141442060
85,1487969167135525941,1487969199141633033
86,1487969167189640045,1487969199141702890
87,1487969167257833003,1487969199141758918
88,1487969167335334062,1487969199141814947
89,1487969167405679941,1487969201275733947
90,1487969167469672918,1487969201275875091
91,1487969167497312068,1487969201275935888
92,1487969167516258001,1487969201275993108
93,1487969167649624109,1487969201276047945
94,1487969167695339918,1487969201276309013
95,1487969167696897983,1487969201276381969
96,1487969167780395030,1487969201276667118
97,1487969167781990051,1487969201403981924
98,1487969167847383975,1487969201518416881
99,1487969167870708942,1487969201846330881
100,1487969167925990104,1487969201871449947
101,1487969167966346025,1487969202261193037
102,1487969168013904094,1487969202359206914
103,1487969168145431041,1487969202568572044
104,1487969168202085018,1487969202642599105
105,1487969168237135887,1487969202768913984
106,1487969168298235893,1487969202863112926
107,1487969168361290931,1487969203070302009
108,1487969168468806982,1487969203158112049
109,1487969168567670106,1487969204372338056
110,1487969168609510898,1487969205021049976
111,1487969168658994913,1487969205644335985
