34,1487981546295612096,1487981546398549079
35,1487981547296097040,1487981547304776906
36,1487981548296689987,1487981548342885017
37,1487981549296435117,1487981549311446905
38,1487981550296641111,1487981550311189889
39,1487981551295931100,1487981551311636924
40,1487981552296451091,1487981552317740917
41,1487981553296681880,1487981553311583042
42,1487981554295831918,1487981554312813997
43,1487981558380896091,1487981558557452917
44,1487981562228496074,1487981562394867897
45,1487981565306866884,1487981565581186056
46,1487981565411688089,1487981565719867944
47,1487981577892505884,1487981578112122058
48,1487981580643459081,1487981580802289009
49,1487981581897149085,1487981582090280055
50,1487981583901899099,1487981584104268074
51,1487981585689811944,1487981585885207891
52,1487981588302638053,1487981588476865053
53,1487981590970458984,1487981591154714107
54,1487981591963524103,1487981592159979104
55,1487981594732775926,1487981595243092060
56,1487981594779614925,1487981595486521959
57,1487981595735791921,1487981596869286060
58,1487981596735383033,1487981597192142009
59,1487981597735354900,1487981597870738029
60,1487981598735680103,1487981598858560085
61,1487981599735892057,1487981599855151891
62,1487981600982839107,1487981601259198904
63,1487981603162745952,1487981603378897905
64,1487981605234152078,1487981605528037071
65,1487981606454292058,1487981606597310066
66,1487981608538325071,1487981608656653881
67,1487981609455176115,1487981609635235071
68,1487981612219336986,1487981612372462987
69,1487981613274987936,1487981613440560102
70,1487981616178615093,1487981616409531116
71,1487981617300954103,1487981617548716068
72,1487981618421988010,1487981618672153949
73,1487981618632030010,1487981618922960042
74,1487981619182720899,1487981619236733913
75,1487981620182585000,1487981620231663942
76,1487981621517151117,1487981621745723962
77,1487981623194202899,1487981623328481912
78,1487981626042743921,1487981626355427026
79,1487981628909771919,1487981629196763992
80,1487981630807688951,1487981631113822937
81,1487981633765090942,1487981635700913906
82,1487981635737303018,1487981635978446006
83,1487981638610759973,1487981638974674940
84,1487981639515603065,1487981639795519113
85,1487981643221529960,1487981643406761884
86,1487981645132096052,1487981645443737030
87,1487981647087924003,1487981647554056882
88,1487981649714493989,1487981650215847969
89,1487981649852845907,1487981650723164081
90,1487981652584268093,1487981653086112976
91,1487981652751135110,1487981654544291973
92,1487981652806152105,1487981654544410943
93,1487981653717329978,1487981654581016063
94,1487981654716828107,1487981654956855058
95,1487981655717361927,1487981656802362918
96,1487981659670438051,1487981659900597095
97,1487981660780656099,1487981660945827960
98,1487981662559297084,1487981662718086957
99,1487981663663589000,1487981663911822080
100,1487981667529314994,1487981667685584068
101,1487981669523091077,1487981669795259952
102,1487981671521550893,1487981671705585002
103,1487981672392715930,1487981672624731063
104,1487981676910151004,1487981677046490907
105,1487981678809089899,1487981678949238061
106,1487981681515319108,1487981681875173091
107,1487981684580076932,1487981684941332101
108,1487981684581849098,1487981685590485095
109,1487981688015309095,1487981688042401075
110,1487981689634448051,1487981689797049999
111,1487981690713994026,1487981697054028987
112,1487981692628017902,1487981697185549974
113,1487981694490957021,1487981698410345077
114,1487981696423139095,1487981698422710895
115,1487981698452723026,1487981698674526929
116,1487981701079893112,1487981701296969890
117,1487981704707673072,1487981705525213003
118,1487981704796305894,1487981705689945936
119,1487981707550909996,1487981707762520074
120,1487981707935704946,1487981708628050088
121,1487981708000370025,1487981708780107975
122,1487981709695266008,1487981710090456962
123,1487981711652651071,1487981711932499885
124,1487981712649188041,1487981712817001104
125,1487981715338035106,1487981715576744079
126,1487981715422805070,1487981716058428049
127,1487981719456454038,1487981720151535987
128,1487981719649924039,1487981720310884952
129,1487981720463360071,1487981720875401973
130,1487981721464090108,1487981721776729106
131,1487981723975960969,1487981724038878917
132,1487981725218869924,1487981725716814994
133,1487981731784981966,1487981732082225084
134,1487981733799669027,1487981734134073019
135,1487981734184355020,1487981734838774919
136,1487981735208832025,1487981735336853981
137,1487981735331166028,1487981735760809898
138,1487981740031300067,1487981740133801937
139,1487981741203150033,1487981741450608968
140,1487981743214541912,1487981743687267065
141,1487981743322448015,1487981744112534046
142,1487981745095760107,1487981745394196033
143,1487981745229748964,1487981745977864980
144,1487981745588510990,1487981747066339015
145,1487981746094692945,1487981748348598003
146,1487981747072402000,1487981748868503093
147,1487981748037026882,1487981749128228902
148,1487981749086304903,1487981750558303117
149,1487981751542093038,1487981751943770885
150,1487981753606400012,1487981754052145004
151,1487981756496820926,1487981756986733913
152,1487981758334927082,1487981758617150068
153,1487981758754160881,1487981759118784904
154,1487981760715400934,1487981761088030099
155,1487981762565454959,1487981764538322925
156,1487981764510231971,1487981764751883029
157,1487981764625758886,1487981766014219999
158,1487981764759802103,1487981766407052993
159,1487981765572623968,1487981766727726936
160,1487981766606652021,1487981767334678888
161,1487981767570846080,1487981767970814943
162,1487981768571527004,1487981768967204093
163,1487981769581221103,1487981770001595020
164,1487981770570915937,1487981770961189031
165,1487981771571453094,1487981772012355089
166,1487981772574378967,1487981772943398952
167,1487981773571537971,1487981773921389102
168,1487981774569910049,1487981775155939102
169,1487981775569900035,1487981775981718063
