0,1487968799449814081,1487968799950754880
1,1487968799470722913,1487968800042676925
2,1487968799521522998,1487968800292529106
3,1487968799570297956,1487968800476793050
4,1487968799621203899,1487968800550528049
5,1487968799670311927,1487968800563900947
6,1487968799720568895,1487968800739347934
7,1487968799770477056,1487968800906775951
8,1487968799820436000,1487968801060009956
9,1487968799870462894,1487968801196489095
10,1487968799920577049,1487968801385905981
11,1487968799970443010,1487968801435317039
12,1487968800020478010,1487968801606729030
13,1487968800070533990,1487968801696197986
14,1487968800120326042,1487968801871876001
15,1487968800170342922,1487968801994575023
16,1487968800220292091,1487968802100502967
17,1487968800270437002,1487968802151674032
18,1487968800320271968,1487968802330058097
19,1487968800370574951,1487968802487402915
20,1487968800420362949,1487968802640984058
21,1487968800470312118,1487968802828329086
22,1487968800520308971,1487968802941315889
23,1487968800570470094,1487968803038460969
24,1487968800621962070,1487968803062556982
25,1487968800670435905,1487968803315627098
26,1487968800720437049,1487968803476697921
27,1487968800770370960,1487968803581562042
28,1487968800820342063,1487968803694637060
29,1487968800870412111,1487968803914647102
30,1487968800920460939,1487968804072031021
31,1487968800970371961,1487968804284665107
32,1487968801020349979,1487968804457257032
33,1487968801070297956,1487968804610795021
34,1487968801120311021,1487968804793380022
35,1487968801170315980,1487968804865037918
36,1487968801220443010,1487968805084340095
37,1487968801270353078,1487968805311414003
38,1487968801320493936,1487968805461003065
39,1487968801370352983,1487968805623399972
40,1487968801420408964,1487968805746191024
41,1487968801470249891,1487968805938455104
42,1487968801520263910,1487968806110089063
43,1487968801572654962,1487968806195519924
44,1487968801620431900,1487968806244947910
45,1487968801670322895,1487968806519743919
46,1487968801720352888,1487968806656497955
47,1487968801770354032,1487968806894645929
48,1487968801820437908,1487968807076608896
49,1487968801870379924,1487968807337088108
50,1487968801920344114,1487968807524390935
51,1487968801970371961,1487968807717627048
52,1487968802020350933,1487968807974210977
53,1487968802070508956,1487968808243021011
54,1487968802120378971,1487968808545756101
55,1487968802170512914,1487968808894155025
56,1487968802220413923,1487968809144124031
57,1487968802270366907,1487968809370486021
58,1487968802320482015,1487968809699198961
59,1487968802370311975,1487968809984663009
60,1487968802420497894,1487968810373991012
61,1487968802470419883,1487968810650733947
62,1487968802520418882,1487968810928355932
63,1487968802570327043,1487968811162425041
64,1487968802620529890,1487968811538465976
65,1487968802670522928,1487968811827646017
66,1487968802720423936,1487968812223575115
67,1487968802770719051,1487968812532608985
68,1487968802820549011,1487968812820933103
69,1487968802870378017,1487968813138058900
70,1487968802920543909,1487968813443967103
71,1487968802970355033,1487968813733994007
72,1487968803020407915,1487968813934910058
73,1487968803070350885,1487968814223128080
74,1487968803120361089,1487968814460824966
75,1487968803170505046,1487968814665064096
76,1487968803220364093,1487968814924503087
77,1487968803270584106,1487968815237301111
78,1487968803320570945,1487968815500313997
79,1487968803370347976,1487968815847712039
80,1487968803420324087,1487968816137320041
81,1487968803470359086,1487968816514692068
82,1487968803520320892,1487968816866503000
83,1487968803570411920,1487968816933562040
84,1487968803620465993,1487968817138514995
85,1487968803670409917,1487968817396235942
86,1487968803720302104,1487968817586977958
87,1487968803770293951,1487968817783667087
88,1487968803820276021,1487968817973251104
89,1487968803870364904,1487968818178392887
90,1487968803920527935,1487968818677944898
91,1487968803970565080,1487968819086045980
92,1487968804020400047,1487968819397681951
93,1487968804070427894,1487968819608448028
