89,1487971350711908102,1487971352835506916
90,1487971350811882972,1487971352838629007
91,1487971350912175893,1487971352838735103
92,1487971351012073993,1487971353185152053
93,1487971351111962080,1487971353188509941
94,1487971351211862087,1487971353218319892
95,1487971351311978101,1487971353581290960
96,1487971351411951065,1487971353956199884
97,1487971351511791944,1487971354523675918
98,1487971351611862897,1487971354846923112
99,1487971351711909055,1487971355129731893
100,1487971351811866044,1487971355323961973
101,1487971351911798954,1487971355499876022
102,1487971352011980056,1487971355714663028
103,1487971352111973047,1487971355822751045
104,1487971352212050914,1487971356298588991
105,1487971352311861038,1487971356323262929
106,1487971352411943912,1487971356477286100
107,1487971352512193918,1487971356539114952
108,1487971352612715959,1487971356576719999
109,1487971352711898088,1487971356605134010
110,1487971352811815977,1487971356635730028
111,1487971352912070989,1487971356930790901
112,1487971353012217998,1487971357063581943
113,1487971353112144947,1487971357207792997
114,1487971353212125062,1487971357259424924
115,1487971353311866044,1487971357408023118
116,1487971353412051916,1487971358027210950
117,1487971353512072086,1487971358027301073
118,1487971353611980915,1487971358036001920
119,1487971353712047100,1487971358094600915
120,1487971353811904907,1487971358180597066
121,1487971353911983013,1487971358342387914
122,1487971354011933088,1487971358470217943
123,1487971354112071990,1487971358552428007
124,1487971354211880922,1487971358783696889
125,1487971354312026023,1487971358788940906
126,1487971354412197113,1487971359110166072
127,1487971354512191057,1487971359368160009
128,1487971354612122058,1487971359504630088
129,1487971354712604045,1487971359928215026
130,1487971354812027931,1487971360702717065
131,1487971354912631988,1487971360964562892
132,1487971355011996030,1487971361603430986
133,1487971355111943960,1487971361937748908
134,1487971355211805105,1487971362562767028
135,1487971355311976909,1487971362886806964
136,1487971355416496038,1487971363328655004
137,1487971355512059926,1487971363405467987
138,1487971355612062931,1487971363584250926
139,1487971355711867094,1487971363590553045
140,1487971355811881065,1487971363622374057
141,1487971355911823034,1487971363682877063
142,1487971356011833906,1487971363719492912
143,1487971356112004041,1487971363776880025
144,1487971356211801052,1487971363787184953
145,1487971356311984062,1487971363843614101
146,1487971356411776065,1487971363894594907
147,1487971356511842012,1487971363938169956
148,1487971356612334012,1487971363959933042
149,1487971356711940050,1487971364058573007
150,1487971356811876058,1487971364090271949
151,1487971356911813974,1487971364184988021
152,1487971357011811971,1487971364361424922
153,1487971357112082004,1487971364537092924
154,1487971357212141990,1487971364687160015
155,1487971357312458992,1487971364780111074
156,1487971357412035942,1487971364857372999
157,1487971357511816024,1487971364962424039
158,1487971357611835956,1487971365055886983
159,1487971357711739063,1487971365126367092
160,1487971357811757087,1487971365286781072
161,1487971357911783933,1487971365323613882
162,1487971358011843919,1487971365353951930
163,1487971358111850976,1487971365388166904
164,1487971358211754083,1487971365954989910
165,1487971358311722040,1487971365955133914
166,1487971358411758899,1487971365955193996
167,1487971358511750936,1487971365955250024
168,1487971358611723899,1487971366062864065
169,1487971358711702108,1487971366398510932
170,1487971358811800003,1487971366481336116
171,1487971358911753892,1487971366560173034
172,1487971359011790990,1487971366739680051
173,1487971359111663103,1487971366971462011
174,1487971359211893081,1487971367138541936
175,1487971359311814069,1487971367544192075
176,1487971359411789894,1487971367929337024
177,1487971359511759042,1487971368248956918
178,1487971359611745119,1487971368649883985
179,1487971359711777925,1487971369293045997
180,1487971359811739921,1487971369652775049
181,1487971359911777019,1487971370577759027
182,1487971360011857986,1487971371234316110
183,1487971360111800909,1487971371405546903
184,1487971360211846113,1487971371619785070
185,1487971360311749935,1487971373243901968
186,1487971360411767959,1487971373244015932
187,1487971360511718988,1487971373244074106
188,1487971360611727952,1487971373244128942
189,1487971360711836099,1487971373244196891
190,1487971360811743021,1487971374084304094
191,1487971360911787986,1487971374084388971
192,1487971361011778116,1487971374246501922
193,1487971361111757993,1487971374734925985
194,1487971361211759090,1487971375138170957
195,1487971361312026977,1487971376312164068
196,1487971361411914110,1487971376949440956
197,1487971361512015104,1487971378131794929
198,1487971361611742973,1487971378173054933
199,1487971361712074041,1487971378296083927
200,1487971361811800003,1487971378334589958
201,1487971361911937952,1487971378416379928
202,1487971362011960029,1487971378836745977
203,1487971362111771106,1487971378899527072
204,1487971362211972951,1487971378980671882
