42,1487969133243721008,1487969133686511993
43,1487969136282171964,1487969137131989955
44,1487969139223062038,1487969139858460903
45,1487969141438680887,1487969142921967029
46,1487969143404630899,1487969145620261907
47,1487969143585899114,1487969147112118959
48,1487969143645005941,1487969148122742891
49,1487969143729909896,1487969148460867881
50,1487969143821829080,1487969149895284891
51,1487969143893501996,1487969150145414113
52,1487969143976280927,1487969150478257894
53,1487969144076280117,1487969150555746078
54,1487969144132112979,1487969151394200086
55,1487969144218605041,1487969152730659961
56,1487969144287220954,1487969153332037925
57,1487969144348298072,1487969154094284057
58,1487969144421973943,1487969154351562023
59,1487969144484169960,1487969154740778923
60,1487969144542051076,1487969154871854066
61,1487969144613002061,1487969154962016105
62,1487969144685189962,1487969155214555025
63,1487969144717133045,1487969155311585903
64,1487969144884756088,1487969155510559082
65,1487969144969758987,1487969155736413002
66,1487969145026082038,1487969155815556049
67,1487969145092272996,1487969155930769920
68,1487969145134944915,1487969156210135936
69,1487969145201122999,1487969156354792118
70,1487969145271034002,1487969156532181024
71,1487969145318042993,1487969156666520118
72,1487969145380017042,1487969156808845043
73,1487969145430684089,1487969156856645107
74,1487969145490602970,1487969156951554059
75,1487969145544038057,1487969157078054904
76,1487969145578047990,1487969157264954090
77,1487969145638911008,1487969157397119998
78,1487969145695875883,1487969157618604898
79,1487969145742388963,1487969157754821062
80,1487969145793401002,1487969158537775039
81,1487969145833802938,1487969158752095937
82,1487969145891189098,1487969160399234056
83,1487969145941188097,1487969160461272954
84,1487969146000026941,1487969160589103937
85,1487969146046132087,1487969160662936925
86,1487969146094465017,1487969160756426095
87,1487969146139516115,1487969160911710977
88,1487969146202752113,1487969161865888118
89,1487969146249078035,1487969161994642019
90,1487969146295523881,1487969162092930078
91,1487969146366008043,1487969162195916891
92,1487969146437669038,1487969162220495939
93,1487969146501113891,1487969162220597028
94,1487969146571119070,1487969162220654964
95,1487969146618956089,1487969162220760107
96,1487969146670941114,1487969162220958948
97,1487969146720256090,1487969162221039056
98,1487969146743417978,1487969162221122980
99,1487969146779917001,1487969162221193075
100,1487969146842727899,1487969162221246957
101,1487969146869611978,1487969162221321105
102,1487969146926924943,1487969162336407899
103,1487969146996948957,1487969165565099954
104,1487969147018487930,1487969166053010940
105,1487969147105715990,1487969166878798007
106,1487969147147605895,1487969167064966917
107,1487969147209721088,1487969167300272941
108,1487969147261698961,1487969167413609027
109,1487969147321285963,1487969167605273008
110,1487969147395203113,1487969167769825935
111,1487969147431562900,1487969168265201091
112,1487969147451519012,1487969168351861000
113,1487969147483654022,1487969168471946954
114,1487969147549401044,1487969168511418104
115,1487969147663367033,1487969168620644092
116,1487969148443964004,1487969168799441099
117,1487969150301273107,1487969169263413906
118,1487969153463938951,1487969169782519102
119,1487969154075649976,1487969169988136053
120,1487969154480622053,1487969170233859062
121,1487969154547840118,1487969170375593900
122,1487969154598639011,1487969170795202970
123,1487969154645028114,1487969171055509090
124,1487969154709985017,1487969171232090950
125,1487969154762857913,1487969171359321117
126,1487969154852144002,1487969171505671024
127,1487969154919022083,1487969171612903118
128,1487969155005620002,1487969171794091939
129,1487969155075603961,1487969171941390991
130,1487969155129467964,1487969172143292903
131,1487969155182020902,1487969172267417907
132,1487969155265846967,1487969174467073917
133,1487969155337044000,1487969182217411041
134,1487969155392023086,1487969182666949033
135,1487969155451215982,1487969182667140960
136,1487969155541805982,1487969183990583896
137,1487969155543617963,1487969185172719955
138,1487969155595113039,1487969185178024053
139,1487969155646359920,1487969185178180932
140,1487969155702534914,1487969185178704023
141,1487969156259284973,1487969185687077045
142,1487969156326610088,1487969185687630891
143,1487969156414156913,1487969185689332008
144,1487969156481422901,1487969186436384916
145,1487969156482990026,1487969186606796026
146,1487969156518289089,1487969187554965019
147,1487969156563105106,1487969187832113027
148,1487969156617530107,1487969189367563009
149,1487969156687073945,1487969190299695968
150,1487969156742574930,1487969191805598020
151,1487969157876753091,1487969191949224948
152,1487969159021756887,1487969192156744003
153,1487969159425452947,1487969192217314958
154,1487969161168348073,1487969193818864107
155,1487969164715051889,1487969194008232116
156,1487969164995268106,1487969194292692899
157,1487969165053935050,1487969194789105892
158,1487969165129244089,1487969194936110973
159,1487969165181477069,1487969195052979946
160,1487969165240782976,1487969195985311985
161,1487969165296266078,1487969196046145915
162,1487969165348767995,1487969196046430110
163,1487969165406325101,1487969196144560098
164,1487969165458261966,1487969196144746065
165,1487969165526717901,1487969196145159959
166,1487969165576463937,1487969196145262002
167,1487969165633505105,1487969196145325899
168,1487969165686604976,1487969196731777906
169,1487969165740438938,1487969198162267923
170,1487969165796406030,1487969198248872041
171,1487969165844269990,1487969198469824075
172,1487969165928227901,1487969198944030046
173,1487969165981887102,1487969199011847019
174,1487969166035186052,1487969199158039093
175,1487969166070286035,1487969199196268081
176,1487969166130558967,1487969199260688066
177,1487969166163248062,1487969199297267913
178,1487969166211911916,1487969199372976064
179,1487969166256398916,1487969199383023023
180,1487969166309752941,1487969200100219011
181,1487969166360424041,1487969201218542098
182,1487969166411756992,1487969201479270935
183,1487969166472141027,1487969201555627107
184,1487969166534579992,1487969201758276939
185,1487969166598031997,1487969202217396020
186,1487969166651825904,1487969202334430932
187,1487969166711946010,1487969202548746109
188,1487969166771235942,1487969202634538888
189,1487969166823091030,1487969202752105951
190,1487969166863890886,1487969202853630065
191,1487969166973654985,1487969203064733028
192,1487969166975006103,1487969203143476009
193,1487969167044620037,1487969206872354030
194,1487969167078516006,1487969212180839061
195,1487969167129810094,1487969212278013944
196,1487969167176223993,1487969212440427064
197,1487969167226881027,1487969212491147041
198,1487969167276133060,1487969212611658096
199,1487969167328624963,1487969213708081960
200,1487969167382126092,1487969213739120960
201,1487969167458192110,1487969213790399074
202,1487969167595774888,1487969213790497064
203,1487969167614696025,1487969213790554046
204,1487969167655375003,1487969213790608882
205,1487969167751189947,1487969214086604118
206,1487969167755022048,1487969214408412933
207,1487969167761699914,1487969214762569904
208,1487969167781940937,1487969215101814031
209,1487969167830755949,1487969215877432107
210,1487969167875725984,1487969216427862882
211,1487969167928945064,1487969216859652042
212,1487969167997132062,1487969217340914964
213,1487969168050235986,1487969219627357959
214,1487969168081995964,1487969220277491092
215,1487969168126173973,1487969220624382972
216,1487969168181148052,1487969221360215902
217,1487969168227222919,1487969222697520017
218,1487969168275475025,1487969222885863065
219,1487969168339963912,1487969223071095943
220,1487969168409379005,1487969223393090963
221,1487969168488862037,1487969223573857069
222,1487969168553771018,1487969223895467996
223,1487969168612356901,1487969224078161954
