0,1487969276286183118,1487969277982599973
1,1487969276318123102,1487969278414753913
2,1487969276365293979,1487969279138386011
3,1487969276470398902,1487969279665457963
4,1487969276520324945,1487969280239295959
5,1487969276618431091,1487969280734085083
6,1487969276675709009,1487969281300559043
7,1487969276761699914,1487969281693089962
8,1487969276811731100,1487969282012207031
9,1487969276908438920,1487969282319572925
10,1487969276974395990,1487969282964912891
11,1487969277078273057,1487969283521027088
12,1487969277131217002,1487969285445727109
13,1487969277229280948,1487969286211194038
14,1487969277297766923,1487969286720460891
15,1487969277412137031,1487969287386782884
16,1487969277539990901,1487969288325998067
17,1487969282455502986,1487969288930775880
18,1487969286075911998,1487969289995413064
19,1487969286316176891,1487969290118673086
20,1487969286366767883,1487969290302966117
21,1487969286486902952,1487969292439953088
22,1487969286537923097,1487969292968143939
23,1487969286661075115,1487969293407154083
24,1487969286711107969,1487969294589724063
25,1487969286834908962,1487969295031549930
26,1487969286882582902,1487969296690876007
27,1487969287002376079,1487969296832175016
28,1487969287048232078,1487969297138945102
29,1487969287160533905,1487969297267149925
30,1487969287209973096,1487969298122437953
31,1487969287328423023,1487969298290437936
32,1487969287395891904,1487969298364674091
33,1487969289332675933,1487969303513746023
34,1487969298010824918,1487969303644392013
35,1487969329157416105,1487969329771163940
36,1487969335036180973,1487969335111331939
37,1487969337909954071,1487969338310887098
38,1487969338171708106,1487969339185038089
39,1487969340417372941,1487969341522608995
40,1487969340444636106,1487969341609525918
41,1487969340704817056,1487969341960539102
42,1487969340831844091,1487969342562079906
43,1487969340956475019,1487969343624818086
44,1487969341081574916,1487969344025698900
45,1487969341218152046,1487969344105644941
46,1487969341313807964,1487969344606236934
47,1487969341415395021,1487969345071232080
48,1487969341530224084,1487969345401825904
49,1487969341669878005,1487969347054655075
50,1487969341858046054,1487969349923360109
51,1487969341974524021,1487969350725753068
52,1487969342105555057,1487969351047307014
53,1487969342223335027,1487969351599781036
54,1487969342325355052,1487969352035417079
55,1487969342448249101,1487969352557343006
56,1487969342568470954,1487969352750597000
57,1487969342683852910,1487969353531119108
58,1487969342808298110,1487969353702157974
59,1487969342926040887,1487969353979563951
60,1487969343046186923,1487969354340192079
61,1487969343452585935,1487969354594991922
62,1487969343556489944,1487969354737974882
63,1487969343661499023,1487969354967144012
64,1487969343771151065,1487969355024457931
65,1487969343906697988,1487969357908528089
66,1487969344016933917,1487969357908859968
67,1487969344158660888,1487969357909020900
68,1487969344290083885,1487969357909133911
