0,1487970785660912990,1487970785711765050
1,1487970785670742034,1487970785775314092
2,1487970785764225006,1487970786132411956
3,1487970785864239931,1487970787342746019
4,1487970785964274883,1487970787393131017
5,1487970786064438104,1487970787487356901
6,1487970786164693117,1487970787532788991
7,1487970786264024019,1487970787672817945
8,1487970786363979101,1487970788332262039
9,1487970786463946104,1487970788452461004
10,1487970786563945055,1487970788452552080
11,1487970786663949966,1487970788508173942
12,1487970786763947010,1487970788668570995
13,1487970786863938093,1487970788790473937
14,1487970786963979005,1487970788878618001
15,1487970787064155101,1487970789007930994
16,1487970787164040088,1487970789246787071
17,1487970787263955116,1487970789404196977
18,1487970787364798069,1487970789462080955
19,1487970787464643955,1487970789587341070
20,1487970787564151048,1487970789681526899
21,1487970787664259910,1487970789782758951
22,1487970787764025926,1487970789869796037
23,1487970787863946914,1487970790602416992
24,1487970787963944911,1487970790681526899
25,1487970788063973903,1487970790864085912
26,1487970788164066076,1487970791412110090
27,1487970788264214992,1487970791619425058
28,1487970788364197015,1487970792073657989
29,1487970788464123010,1487970792440536022
30,1487970788564007997,1487970792667382955
31,1487970788663948059,1487970792889621973
32,1487970788765616893,1487970793179614067
33,1487970788865359067,1487970793265585899
34,1487970788964569091,1487970793340507030
35,1487970789063975095,1487970793595992088
36,1487970789164230108,1487970793708034992
37,1487970789264219999,1487970794010248899
38,1487970789365546941,1487970794403146982
39,1487970789465540885,1487970794482609033
40,1487970789564104080,1487970794585473060
41,1487970789664102077,1487970794613789081
42,1487970789764105081,1487970794640675067
43,1487970789864142894,1487970795516282081
44,1487970789964059114,1487970795553361892
45,1487970790064116954,1487970795553473949
46,1487970790164005041,1487970795723468065
47,1487970790263963937,1487970795983278989
48,1487970790363954067,1487970796030576944
49,1487970790463958024,1487970796138412952
50,1487970790564018964,1487970796269608974
51,1487970790664109945,1487970796348946094
52,1487970790764194011,1487970796404709100
53,1487970790864696979,1487970796480328083
54,1487970790964046955,1487970796571703910
55,1487970791064007997,1487970796615199089
56,1487970791164047956,1487970797095618963
57,1487970791264136075,1487970797450417041
58,1487970791364015102,1487970798040651082
59,1487970791464059114,1487970798242324113
60,1487970791564003944,1487970798620614051
61,1487970791664057970,1487970798691167116
62,1487970791763967037,1487970798737206935
63,1487970791864036083,1487970798769850015
64,1487970791963979005,1487970798826529979
65,1487970792063981056,1487970798862497091
66,1487970792164001941,1487970799068970918
67,1487970792264081954,1487970799116043090
68,1487970792364185094,1487970799170814990
69,1487970792464077949,1487970799199681043
70,1487970792564068078,1487970799237823963
71,1487970792664520025,1487970799282582998
72,1487970792764065980,1487970799353607892
73,1487970792864664077,1487970800273075103
74,1487970792964118003,1487970800277720928
75,1487970793063939094,1487970800277853012
76,1487970793164033889,1487970800277915000
77,1487970793264170885,1487970800277970075
78,1487970793364164113,1487970800278024911
79,1487970793463974952,1487970800278079986
80,1487970793563976049,1487970800396493911
81,1487970793664005994,1487970800523755073
82,1487970793763986110,1487970800640463113
83,1487970793863981008,1487970800740192890
84,1487970793963989019,1487970800801973104
85,1487970794063994884,1487970800905397891
86,1487970794164015054,1487970801007414102
87,1487970794263972043,1487970801310503959
88,1487970794363951921,1487970801427160024
89,1487970794464449882,1487970801538678884
90,1487970794564249992,1487970801640454053
91,1487970794664134979,1487970801673098087
92,1487970794764018058,1487970801730721950
93,1487970794864196062,1487970801839996099
94,1487970794964452981,1487970801882276058
95,1487970795064145088,1487970801935961008
96,1487970795164035081,1487970801977015018
97,1487970795264213085,1487970802027203083
98,1487970795367459058,1487970802061659097
99,1487970795464051961,1487970802088363885
100,1487970795564831972,1487970802115309953
101,1487970795666414022,1487970802191195011
102,1487970795764915943,1487970802233422040
103,1487970795864509105,1487970802259241104
104,1487970795964447021,1487970802331968069
105,1487970796064666032,1487970802373529911
106,1487970796164254903,1487970802425579071
107,1487970796264075994,1487970802479988098
108,1487970796365364074,1487970802559900999
109,1487970796465095996,1487970802889506101
110,1487970796564047098,1487970803191078901
111,1487970796664191007,1487970803368275880
112,1487970796763961076,1487970804006903886
113,1487970796864168882,1487970804313899993
114,1487970796964979887,1487970804681631088
115,1487970797064182043,1487970805226975917
116,1487970797164086103,1487970805857933044
117,1487970797264161109,1487970805893558979
118,1487970797364134073,1487970805929301977
119,1487970797464066982,1487970805971056938
120,1487970797564081907,1487970806007908105
121,1487970797664091110,1487970806050695896
122,1487970797764169931,1487970806076488018
123,1487970797864681005,1487970806084471940
124,1487970797964929103,1487970806188419103
125,1487970798064193964,1487970806427849054
126,1487970798164704084,1487970807249968051
127,1487970798264251947,1487970807250058889
128,1487970798364065885,1487970807250114917
129,1487970798463974952,1487970807795356988
130,1487970798564040899,1487970808251785993
131,1487970798665293931,1487970808671688079
132,1487970798764264106,1487970808748552083
133,1487970798864320039,1487970809292973041
134,1487970798964070081,1487970809408997058
135,1487970799064668893,1487970809466934919
136,1487970799165781021,1487970809509011983
137,1487970799264281034,1487970809552066087
138,1487970799364152908,1487970809587457895
139,1487970799463972091,1487970809620893001
140,1487970799563977003,1487970809641355037
141,1487970799663969993,1487970809649157047
142,1487970799764157056,1487970809889245033
143,1487970799864428997,1487970809939707994
144,1487970799964840888,1487970810008970022
145,1487970800064152956,1487970810069557905
146,1487970800164041996,1487970810095024108
147,1487970800264005899,1487970810144067049
148,1487970800364192008,1487970810171233892
149,1487970800464586973,1487970810232830047
150,1487970800564054012,1487970810254060029
151,1487970800664010047,1487970810280843973
152,1487970800764411926,1487970810301759958
153,1487970800864099979,1487970810398384094
154,1487970800964041948,1487970810478143930
155,1487970801064065933,1487970810550102949
156,1487970801164022922,1487970810593445062
157,1487970801263987064,1487970810729280948
158,1487970801364037990,1487970810792169094
159,1487970801464051008,1487970810956309080
160,1487970801564035892,1487970811027103900
161,1487970801664026021,1487970811179748058
162,1487970801764010906,1487970811254127025
163,1487970801864046096,1487970811398564100
164,1487970801964137077,1487970811479371070
165,1487970802064389944,1487970811597250938
166,1487970802163990020,1487970811864855051
167,1487970802265105009,1487970812067622900
168,1487970802364082098,1487970812205660104
169,1487970802464039087,1487970813551145076
170,1487970802564488887,1487970813551239967
171,1487970802664602994,1487970813551311969
172,1487970802764086961,1487970813844010114
173,1487970802865740060,1487970814132740020
174,1487970802965791940,1487970814166920900
175,1487970803065828084,1487970815371429920
176,1487970803164936065,1487970815371526002
177,1487970803264156103,1487970815613564014
178,1487970803364092111,1487970815989905118
179,1487970803464117050,1487970816287146091
180,1487970803564125061,1487970816412034988
181,1487970803663980960,1487970816538762092
182,1487970803764004945,1487970816620439052
183,1487970803863986015,1487970816729537010
184,1487970803964195013,1487970817132669925
185,1487970804064357042,1487970818188391923
186,1487970804164128065,1487970818188493967
187,1487970804264157056,1487970818188580989
188,1487970804364232063,1487970818995979070
189,1487970804464194059,1487970819313564062
190,1487970804564181089,1487970819461966037
191,1487970804664181947,1487970819540858030
192,1487970804764211893,1487970820084244966
193,1487970804864063024,1487970820417057991
194,1487970804964020013,1487970820668526887
195,1487970805064129114,1487970820945090055
196,1487970805164112091,1487970821109793901
197,1487970805264025926,1487970821530916929
198,1487970805363971948,1487970821730019092
199,1487970805463962078,1487970821798916101
200,1487970805563966035,1487970822149717092
201,1487970805663996934,1487970822188709974
202,1487970805764033079,1487970822288589000
203,1487970805864718914,1487970822329619884
204,1487970805964286088,1487970822537502050
205,1487970806064166069,1487970822611876010
206,1487970806164057970,1487970822696957111
207,1487970806264101028,1487970822745742082
208,1487970806364132881,1487970822817311048
209,1487970806464251995,1487970822885256052
210,1487970806564090013,1487970822958874940
211,1487970806664098024,1487970823038470983
212,1487970806764004945,1487970823150324106
213,1487970806864118099,1487970823201553106
214,1487970806964126110,1487970823272381067
215,1487970807064073085,1487970823368724107
216,1487970807164098024,1487970823415106058
217,1487970807264477968,1487970823792320966
218,1487970807364085912,1487970823870317935
219,1487970807464035987,1487970823921417951
220,1487970807564119100,1487970823951613903
221,1487970807664060115,1487970824013428926
222,1487970807764060020,1487970824374188899
223,1487970807864612102,1487970824384246110
224,1487970807964729070,1487970824465434074
225,1487970808064151048,1487970824499542951
226,1487970808164144039,1487970824561083078
227,1487970808264015913,1487970824578696012
228,1487970808364088058,1487970824619497060
229,1487970808464097023,1487970824657074928
230,1487970808564060926,1487970824687325000
231,1487970808664069890,1487970824708928108
232,1487970808764023065,1487970824810201883
233,1487970808863998889,1487970825903628110
