0,1487968528275783061,1487968528308147907
1,1487968528283021926,1487968528339041948
2,1487968528333863973,1487968528366420030
3,1487968528383023977,1487968528404196977
4,1487968528433228969,1487968528454535007
5,1487968528483383893,1487968528508153915
6,1487968528533108949,1487968528579634904
7,1487968528583730936,1487968528637978076
8,1487968528633100986,1487968528715986967
9,1487968528683001995,1487968528766827106
10,1487968528733789920,1487968528817662954
11,1487968528784545898,1487968528872828960
12,1487968528833385944,1487968528944135904
13,1487968528883860111,1487968528994349002
14,1487968528933265924,1487968529036504983
15,1487968528983037948,1487968529092511892
16,1487968529033039093,1487968529148330926
17,1487968529083058118,1487968529205956935
18,1487968529133079051,1487968529251980066
19,1487968529183052062,1487968529357362985
20,1487968529233150959,1487968529448717117
21,1487968529283575057,1487968529465987920
22,1487968529333055019,1487968529530792951
23,1487968529383135080,1487968529550296068
24,1487968529433300018,1487968529620249986
25,1487968529483427047,1487968529659147977
26,1487968529533505916,1487968529694967985
27,1487968529583115100,1487968529765667915
28,1487968529633698940,1487968530015717983
29,1487968529683095932,1487968530048187971
30,1487968529733264923,1487968530151676893
31,1487968529783237934,1487968530186996936
32,1487968529833045959,1487968530211781978
33,1487968529883024930,1487968530275782108
34,1487968529933001995,1487968530288031101
35,1487968529983136892,1487968530350617885
36,1487968530033247947,1487968530367388963
37,1487968530083022117,1487968530452549934
38,1487968530133008956,1487968530545115947
39,1487968530183484077,1487968530594491004
40,1487968530233438968,1487968530640857934
41,1487968530283405065,1487968530686652898
42,1487968530333070039,1487968530753386974
43,1487968530383589982,1487968530771781921
44,1487968530434927940,1487968530888298034
45,1487968530483130931,1487968531498857021
46,1487968530533119916,1487968531534290075
47,1487968530583043098,1487968531712676048
48,1487968530633059978,1487968531747762918
49,1487968530683964014,1487968531947489023
50,1487968530733046054,1487968532022639989
51,1487968530783447980,1487968532075531005
52,1487968530833156108,1487968532150404930
53,1487968530883040904,1487968532254594087
54,1487968530933016061,1487968532267107009
55,1487968530983001947,1487968532288547039
56,1487968531032999992,1487968532336714982
57,1487968531082994937,1487968532387806892
58,1487968531132998943,1487968532388883113
59,1487968531182981967,1487968532508493900
60,1487968531233059883,1487968532549482107
61,1487968531283041000,1487968532592921018
62,1487968531333120107,1487968532644015073
63,1487968531382985115,1487968532656750917
64,1487968531432988882,1487968532676285028
65,1487968531483004093,1487968532699105024
66,1487968531533054113,1487968532754956960
67,1487968531583076000,1487968532777973890
68,1487968531633063077,1487968532788501024
69,1487968531683012008,1487968532887398958
70,1487968531733217954,1487968533027045965
71,1487968531783098936,1487968533043256998
72,1487968531833229064,1487968533361994028
73,1487968531883096933,1487968533362081050
74,1487968531932997941,1487968533362138032
75,1487968531983010053,1487968533364346027
76,1487968532033108949,1487968533436590909
77,1487968532083311080,1487968533487713098
78,1487968532133028030,1487968533526552915
79,1487968532183001995,1487968533568088054
80,1487968532233017921,1487968533632497072
81,1487968532283468008,1487968533663508892
82,1487968532333142995,1487968533707782030
83,1487968532384613037,1487968533738219022
84,1487968532433345079,1487968533834232091
85,1487968532482995986,1487968533858159065
86,1487968532533660888,1487968533937519073
87,1487968532583137989,1487968533969589948
88,1487968532633585929,1487968534027348995
89,1487968532683823108,1487968534058973073
90,1487968532733612060,1487968534179632902
91,1487968532783618927,1487968534220036029
92,1487968532833870887,1487968534260157108
93,1487968532883930921,1487968534277450084
94,1487968532933058023,1487968534345673084
95,1487968532982999086,1487968534407262086
96,1487968533033029079,1487968534426084995
97,1487968533083022117,1487968534473463058
98,1487968533133007049,1487968534512273073
99,1487968533182991981,1487968534537013053
100,1487968533233035087,1487968534587616920
101,1487968533283057928,1487968534597985982
102,1487968533333036899,1487968534726982116
103,1487968533383528947,1487968534779663085
104,1487968533433079004,1487968534880917072
105,1487968533483105897,1487968534892998933
106,1487968533533070087,1487968535167421102
107,1487968533583033084,1487968535252742052
108,1487968533633454084,1487968535424938917
109,1487968533683126926,1487968535743386983
110,1487968533733062028,1487968535770757913
111,1487968533783042907,1487968535838093996
112,1487968533833033084,1487968535873951911
113,1487968533883768081,1487968535959418058
114,1487968533933039903,1487968536016350030
115,1487968533983047962,1487968536087729930
116,1487968534033000946,1487968536134630918
117,1487968534083023071,1487968536213393926
118,1487968534133061885,1487968536250127077
119,1487968534183480024,1487968536295438051
120,1487968534233047008,1487968536356333017
121,1487968534283039093,1487968536412527084
122,1487968534333051919,1487968536571554899
123,1487968534383064031,1487968536594753026
124,1487968534433163881,1487968536713960886
125,1487968534483082056,1487968536880233049
126,1487968534533046007,1487968536912856101
127,1487968534583062887,1487968537026942968
128,1487968534633042097,1487968537108411073
129,1487968534683034896,1487968537608905076
130,1487968534733025074,1487968537647243976
131,1487968534782974958,1487968537695333003
132,1487968534833060979,1487968537700356960
133,1487968534882980108,1487968538174420118
134,1487968534933063030,1487968538879183053
135,1487968534982981920,1487968538939413070
136,1487968535033107995,1487968538939642906
137,1487968535083014011,1487968538939763069
138,1487968535132993936,1487968538939874887
139,1487968535183018922,1487968538961597919
140,1487968535233017921,1487968539002548933
141,1487968535282996892,1487968539030412912
142,1487968535333012104,1487968539143346071
143,1487968535382997989,1487968539278479099
144,1487968535433044910,1487968539358283996
145,1487968535483036994,1487968539431632995
146,1487968535533060073,1487968539502800941
147,1487968535583147048,1487968539591702938
148,1487968535633109092,1487968539688853979
149,1487968535682996988,1487968539839761018
150,1487968535733007907,1487968539898073911
151,1487968535783046007,1487968539981266021
152,1487968535833060026,1487968540045012950
153,1487968535883039951,1487968540295567035
154,1487968535933011054,1487968540375555992
155,1487968535983064889,1487968540576582908
156,1487968536033068895,1487968540638809919
157,1487968536083028078,1487968540727283000
158,1487968536133142948,1487968540804279088
159,1487968536183095932,1487968540901494026
160,1487968536233030080,1487968540989754915
161,1487968536283035039,1487968541119422912
162,1487968536333029031,1487968541184372901
163,1487968536383048057,1487968541241677999
164,1487968536433072090,1487968541281296968
165,1487968536483033895,1487968541314357042
166,1487968536533090114,1487968541359226942
167,1487968536583071947,1487968541453639984
168,1487968536632996082,1487968541518321037
169,1487968536683017015,1487968541637723922
170,1487968536733016967,1487968541716995954
