0,1487968410637038946,1487968410657134056
1,1487968410638487100,1487968410673980951
2,1487968410688781976,1487968410712162017
3,1487968410738760948,1487968410754380941
4,1487968410788654088,1487968410812751054
5,1487968410838650941,1487968410858786106
6,1487968410888665914,1487968410912744045
7,1487968410938641071,1487968410959836006
8,1487968410988634109,1487968411013777017
9,1487968411038644075,1487968411059072971
10,1487968411088646888,1487968411119223117
11,1487968411138653993,1487968411162014961
12,1487968411188653945,1487968411210928916
13,1487968411238645076,1487968411267302036
14,1487968411288645982,1487968411311290979
15,1487968411338665008,1487968411371414899
16,1487968411388664007,1487968411417346000
17,1487968411438640117,1487968411462622880
18,1487968411488621950,1487968411519198894
19,1487968411538654088,1487968411567826032
20,1487968411588634967,1487968411610878944
21,1487968411638639926,1487968411655093908
22,1487968411688651084,1487968411709572076
23,1487968411738647937,1487968411759129047
24,1487968411788654088,1487968411808470010
25,1487968411838645935,1487968411853643894
26,1487968411888636112,1487968411908715009
27,1487968411938659906,1487968411959852933
28,1487968411988642930,1487968412006880044
29,1487968412038628101,1487968412060408115
30,1487968412088648080,1487968412109622001
31,1487968412138653039,1487968412157421112
32,1487968412188649892,1487968412212574958
33,1487968412238652944,1487968412265635013
34,1487968412288645982,1487968412310343980
35,1487968412338651895,1487968412355221986
36,1487968412388653993,1487968412412848949
37,1487968412438673973,1487968412462816953
38,1487968412488656044,1487968412513628959
39,1487968412538645029,1487968412558147907
40,1487968412588655948,1487968412607815027
41,1487968412638658046,1487968412660180091
42,1487968412688664913,1487968412704962015
43,1487968412738693952,1487968412760590076
44,1487968412788640975,1487968412820158004
45,1487968412838644027,1487968412860059976
46,1487968412888797998,1487968412918677091
47,1487968412938668966,1487968412960469007
48,1487968412988856077,1487968413012254953
49,1487968413038749933,1487968413057367086
50,1487968413088644981,1487968413108266115
51,1487968413138673067,1487968413157193899
52,1487968413188671112,1487968413206432104
53,1487968413238665103,1487968413261379003
54,1487968413288652896,1487968413315534114
55,1487968413338829994,1487968413363382101
56,1487968413388679981,1487968413409655094
57,1487968413438666105,1487968413466305017
58,1487968413488647937,1487968413512927055
59,1487968413538665056,1487968413567853927
60,1487968413588665962,1487968413617183923
61,1487968413638796091,1487968413656146049
62,1487968413688704967,1487968413714282989
63,1487968413738667011,1487968413758523941
64,1487968413788646936,1487968413808262109
65,1487968413838676929,1487968413855988025
66,1487968413888644933,1487968413910778045
67,1487968413938679933,1487968413957895994
68,1487968413988655090,1487968414009753942
69,1487968414038660049,1487968414064533948
70,1487968414088668107,1487968414111183881
71,1487968414138670921,1487968414161355972
72,1487968414188649892,1487968414207484960
73,1487968414238650083,1487968414263103008
74,1487968414288649082,1487968414307162046
75,1487968414338660955,1487968414357322931
76,1487968414388648986,1487968414404010057
77,1487968414438669919,1487968414465158939
78,1487968414488642930,1487968414510802030
79,1487968414538697957,1487968414562161922
80,1487968414588665962,1487968414606296062
81,1487968414638658046,1487968414659033060
82,1487968414688647031,1487968414708307027
83,1487968414738687038,1487968414753557920
84,1487968414788646936,1487968414813072919
85,1487968414838669061,1487968414854914903
86,1487968414888662099,1487968414909013032
87,1487968414938708066,1487968414969263076
88,1487968414988667011,1487968415007760047
89,1487968415038655042,1487968415057426929
90,1487968415088645935,1487968415115087985
91,1487968415138695001,1487968415169430971
92,1487968415188657045,1487968415232388019
93,1487968415238686084,1487968415260050058
94,1487968415288655996,1487968415309289932
95,1487968415338685035,1487968415366064071
