0,1487971494881519079,1487971495464334964
1,1487971494902709960,1487971495791532039
2,1487971494986824035,1487971496243652105
3,1487971495084520101,1487971496511626005
4,1487971495185544967,1487971497990780115
5,1487971495284434080,1487971497992552995
6,1487971495383574008,1487971497994390010
7,1487971495483438014,1487971498294816970
8,1487971495583524942,1487971501529891014
9,1487971495683310985,1487971501570193052
10,1487971495784121036,1487971501570283889
11,1487971495883507966,1487971501578830003
12,1487971495983355998,1487971501608313083
13,1487971496084475040,1487971501613553047
14,1487971496183927059,1487971501627810955
15,1487971496283617019,1487971501655735969
16,1487971496383594036,1487971501669965982
17,1487971496483350038,1487971501673820972
18,1487971496583647966,1487971501693634986
19,1487971496683557033,1487971501700367927
20,1487971498406488895,1487971501715250968
21,1487971502124708890,1487971502568850994
22,1487971505715699911,1487971507007015943
23,1487971506865755081,1487971507979301929
24,1487971507213586091,1487971508571700096
25,1487971511545890092,1487971513068001031
26,1487971514457978963,1487971515893680095
27,1487971519126873016,1487971519739969968
28,1487971519490967988,1487971520275707006
29,1487971519492578983,1487971520422411918
30,1487971521215106010,1487971522706346035
31,1487971521216738939,1487971522706475973
32,1487971521317070960,1487971522706537961
33,1487971521421662092,1487971523089806079
34,1487971521516931056,1487971523499002933
35,1487971521618565082,1487971523809415102
36,1487971521716900110,1487971524295705080
37,1487971521816947937,1487971524618963003
38,1487971521916960954,1487971524994970083
39,1487971522016997098,1487971525366558074
40,1487971522117552995,1487971525855120897
41,1487971522216976881,1487971526149372100
42,1487971522317068099,1487971526722949981
43,1487971522416994094,1487971527069349050
44,1487971522517081022,1487971527516216993
45,1487971522616951942,1487971527889947891
46,1487971522716921091,1487971528179570913
47,1487971522817821025,1487971528891545057
48,1487971522917164087,1487971529114840984
49,1487971523016877889,1487971529846625089
50,1487971523117098093,1487971530021512985
51,1487971523216986894,1487971530491306066
52,1487971523317070007,1487971530617793083
53,1487971523417062997,1487971531794378995
54,1487971523516942024,1487971532807339906
55,1487971523619127035,1487971533369987010
56,1487971523716850996,1487971533593025922
57,1487971523817059040,1487971534476159095
58,1487971523916976928,1487971535196661949
59,1487971524016864061,1487971536202398061
60,1487971524116897106,1487971537805377960
61,1487971524217474937,1487971541376601934
62,1487971524317039966,1487971541376697063
