0,1487971002155100107,1487971003701913118
1,1487971002161339998,1487971005235436916
2,1487971002256753921,1487971007262464046
3,1487971002356929063,1487971007262952089
4,1487971002456876993,1487971007275342941
5,1487971002556751966,1487971007832458019
6,1487971002657075881,1487971008050442934
7,1487971002757009029,1487971008097402095
8,1487971002856724977,1487971008437603950
9,1487971002956655979,1487971008522500038
10,1487971003056731939,1487971009021241903
11,1487971003156776905,1487971009178694963
12,1487971003256759881,1487971010718292951
13,1487971003356739997,1487971011037765979
14,1487971003456800937,1487971012062454938
15,1487971003557023048,1487971014133544921
16,1487971003656728029,1487971014133655071
17,1487971003756685018,1487971014508857965
18,1487971003856710910,1487971014682832002
19,1487971003956665039,1487971014683109998
20,1487971004056632041,1487971014719765901
21,1487971004156790971,1487971014835771083
22,1487971004256695032,1487971015023085117
23,1487971004356945037,1487971015348083972
24,1487971004456789016,1487971015485426902
25,1487971004556698083,1487971015748161077
26,1487971004657040119,1487971015897845029
27,1487971004756623983,1487971016076036930
28,1487971004856676101,1487971017051280975
29,1487971004957252025,1487971017800446987
30,1487971005056627035,1487971018609698057
31,1487971005157017946,1487971018689459085
32,1487971005256668090,1487971018875364065
33,1487971005356693029,1487971019209580898
34,1487971005456625938,1487971020526053905
35,1487971005556814908,1487971021602068901
36,1487971005656618118,1487971024126300096
37,1487971005756747961,1487971024552445888
38,1487971005856657981,1487971025242556095
39,1487971005956640005,1487971025671896934
40,1487971006056648969,1487971028020464897
41,1487971006156653881,1487971029570429086
42,1487971006256663084,1487971030775981903
43,1487971006357114076,1487971032659997940
44,1487971006456758022,1487971032855998039
45,1487971006558057069,1487971033075685977
46,1487971006656779050,1487971035187216043
47,1487971006756668090,1487971035187335014
48,1487971006856780052,1487971035187391996
49,1487971006956645965,1487971036441919088
50,1487971007056705951,1487971037753644943
51,1487971007156717061,1487971038493334054
52,1487971007256653070,1487971042308763027
53,1487971007357153892,1487971042456280946
54,1487971007456695079,1487971042623593091
55,1487971007557085037,1487971042696338891
56,1487971007656795978,1487971042771976947
57,1487971007756961107,1487971043093379974
58,1487971007857124090,1487971043195919990
59,1487971007956643104,1487971043371046066
60,1487971008056724071,1487971043519712924
61,1487971008156841039,1487971043635606050
62,1487971008257385969,1487971043832365036
63,1487971008357979059,1487971044042547941
64,1487971008456741094,1487971044568413972
65,1487971008556900978,1487971045163723945
66,1487971008656836986,1487971046069267988
67,1487971008756963014,1487971046660785913
68,1487971008857146024,1487971047200788974
69,1487971008956778049,1487971047504074096
70,1487971009056639909,1487971047769871950
71,1487971009156637907,1487971048990750074
72,1487971009256692886,1487971049143713951
73,1487971009356642007,1487971049279465913
74,1487971009456656932,1487971049472938060
75,1487971009556716918,1487971050319716930
76,1487971009656764984,1487971052697623014
77,1487971009756659030,1487971052775561094
78,1487971009856622934,1487971052775686025
79,1487971009957159996,1487971052775754928
80,1487971010056775093,1487971052775810956
81,1487971010156686067,1487971052775865077
82,1487971010256915092,1487971053153704881
83,1487971010356843948,1487971053220483064
84,1487971010456634044,1487971053429191112
85,1487971010557274103,1487971053593641996
86,1487971010656673908,1487971053868001937
87,1487971010756869077,1487971053968439102
88,1487971010856683969,1487971054130439996
89,1487971010956680059,1487971054310230016
90,1487971011056732892,1487971054450829982
91,1487971011156680107,1487971054565860986
92,1487971011256648063,1487971054697252988
93,1487971011356657981,1487971066491591930
94,1487971011456856966,1487971066511979103
95,1487971011556787967,1487971066512144088
96,1487971011657032012,1487971098173335075
97,1487971011757086992,1487971098173587083
98,1487971011856663942,1487971098173715114
99,1487971011957040071,1487971098173835039
100,1487971012056865930,1487971098173948049
101,1487971012156668901,1487971098315740108
102,1487971012256650924,1487971098315975904
103,1487971012356653928,1487971098316054105
104,1487971012456635951,1487971098316119909
105,1487971012556679964,1487971098316204071
106,1487971012656652927,1487971098316265106
107,1487971012756802082,1487971098316332101
108,1487971012857175111,1487971098316391944
109,1487971012957464933,1487971098316451072
110,1487971013056807994,1487971098316510915
111,1487971013156661987,1487971098316572904
112,1487971013256685972,1487971098316631078
113,1487971013356847047,1487971098316692113
114,1487971013456964969,1487971098316754102
115,1487971013556843996,1487971098316817045
