173,1487969124190567016,1487969126548964977
174,1487969124240468978,1487969126549182891
175,1487969124290683031,1487969126692322015
176,1487969124340596914,1487969127372112989
177,1487969124390674114,1487969128398842096
178,1487969124440570116,1487969128740968942
179,1487969124490564107,1487969129197894096
180,1487969124540710926,1487969129477089881
181,1487969124590643882,1487969129749666929
182,1487969124640616893,1487969130029695987
183,1487969124690618038,1487969130131853103
184,1487969124740683078,1487969130319401979
185,1487969124790734052,1487969130446662902
186,1487969124840540885,1487969131872371912
187,1487969124890644073,1487969131872488021
188,1487969124940593957,1487969131872548103
189,1487969124990751981,1487969132054944038
190,1487969125040709018,1487969132214224100
191,1487969125090697050,1487969132596313953
192,1487969125140619039,1487969132668478965
193,1487969125190680980,1487969132842911005
194,1487969125240729093,1487969132880532979
195,1487969125290590047,1487969132932066917
196,1487969125340713024,1487969133064651012
197,1487969125390542984,1487969133074642896
198,1487969125440591096,1487969133276443004
199,1487969125490643978,1487969133290402889
200,1487969125540633916,1487969133484230995
201,1487969125590713024,1487969133995815038
202,1487969125640517950,1487969134652214050
203,1487969125690521955,1487969134842027902
204,1487969125740956068,1487969135062434911
205,1487969125790592908,1487969135205800056
206,1487969125840523004,1487969135587965011
207,1487969125890558958,1487969136013437986
208,1487969125940526962,1487969136515362977
209,1487969125990674018,1487969136701406955
210,1487969126040591001,1487969137620995044
211,1487969126090636968,1487969137621094942
212,1487969126140616893,1487969137642472982
213,1487969126191062927,1487969137856638908
214,1487969126240544080,1487969138024285078
215,1487969126290585041,1487969138225366115
216,1487969126340765953,1487969138341490030
217,1487969126390625000,1487969138429442882
218,1487969126440664052,1487969138651216030
219,1487969126490631103,1487969138761743068
220,1487969126540546894,1487969138956144094
221,1487969126590871095,1487969139032680988
222,1487969126640593051,1487969139192336082
223,1487969126690547943,1487969139280560970
224,1487969126740523099,1487969139442260026
225,1487969126790712118,1487969139582082033
226,1487969126843986988,1487969140022878885
227,1487969126890630006,1487969140301057100
228,1487969126940606117,1487969140771971940
229,1487969126990952014,1487969141082241058
230,1487969127040641069,1487969142279777050
231,1487969127090539932,1487969142568298101
232,1487969127140831947,1487969142627379894
233,1487969127190618991,1487969142889141082
234,1487969127240679025,1487969142999914884
235,1487969127290604114,1487969143047507047
236,1487969127340805053,1487969143136046886
237,1487969127390607118,1487969143185760974
238,1487969127440613985,1487969143906456947
239,1487969127490757942,1487969143959273099
240,1487969127540842056,1487969144369530916
241,1487969127590775012,1487969144525433063
242,1487969127640698909,1487969145220746040
243,1487969127690685033,1487969150322470903
244,1487969127740643978,1487969150322633981
245,1487969127790653944,1487969150322700977
246,1487969127840596914,1487969150322760105
