0,1487971490824626922,1487971491474386930
1,1487971490911335945,1487971491878904104
2,1487971490961987018,1487971492280858039
3,1487971491060997962,1487971492573132038
4,1487971491161045074,1487971493194880962
5,1487971491261270999,1487971493508646965
6,1487971491361814022,1487971493993793010
7,1487971491464277982,1487971494392507076
8,1487971491560455083,1487971494880728960
9,1487971491660609006,1487971495226604938
10,1487971491760292053,1487971495570266962
11,1487971491860268115,1487971496035343885
12,1487971491960892915,1487971496409575939
13,1487971492060266017,1487971496807854890
14,1487971492160337924,1487971497168642997
15,1487971492260185003,1487971498212527036
16,1487971492360440015,1487971498242563009
17,1487971492460412979,1487971498537914037
18,1487971492560302972,1487971498752528905
19,1487971492660392999,1487971501899800062
20,1487971492760294914,1487971503780165910
21,1487971492860321998,1487971504109584093
22,1487971492960304021,1487971504551148891
23,1487971493060322999,1487971504699846982
24,1487971493160306930,1487971504971744060
25,1487971493260447978,1487971505217009067
26,1487971493360341072,1487971505888781070
27,1487971493461988925,1487971506270131111
28,1487971493561346054,1487971506964867115
29,1487971493661387920,1487971507329091072
30,1487971493760324001,1487971507966667890
31,1487971493860740900,1487971508239272117
32,1487971493960557937,1487971508354897975
33,1487971494060911893,1487971508482336997
34,1487971494160348892,1487971508598668098
35,1487971494260411977,1487971508863765954
36,1487971494360301971,1487971509564682960
37,1487971494461412906,1487971510018064975
38,1487971494562133073,1487971510851078987
39,1487971494660300970,1487971511969304084
40,1487971494761070013,1487971512945009946
41,1487971494862767934,1487971513257904052
42,1487971494961904048,1487971513508596897
43,1487971495071507930,1487971514058218002
44,1487971495160413980,1487971514751952886
45,1487971495260394096,1487971514893588066
46,1487971495360107898,1487971515039741039
47,1487971495460169076,1487971515291852951
48,1487971495560266017,1487971515744622945
49,1487971495660072088,1487971515895294904
50,1487971495760121107,1487971516101514101
51,1487971495860490083,1487971516289762973
52,1487971495960213899,1487971516408718109
53,1487971496062809944,1487971516599956035
54,1487971496164580106,1487971516698477983
55,1487971496260770082,1487971516851522922
56,1487971496360177040,1487971516957977056
57,1487971496460196018,1487971517122956037
58,1487971496560146093,1487971517197335958
59,1487971496660164117,1487971517372694015
60,1487971496760283946,1487971517441623926
61,1487971496860555887,1487971517548266887
62,1487971496960094928,1487971517586409091
63,1487971497060585021,1487971517635178089
64,1487971497160312891,1487971517660394906
65,1487971497260236978,1487971517683100938
66,1487971497361241102,1487971517735774040
67,1487971497460212945,1487971517751575946
68,1487971497560107946,1487971517774372100
69,1487971497660197019,1487971517805357933
70,1487971497760246992,1487971517834945917
71,1487971497860104084,1487971518050859928
72,1487971497960076093,1487971518051090955
73,1487971498060139894,1487971518051220893
74,1487971498160212039,1487971518051337957
75,1487971498260364055,1487971518051450967
76,1487971498360230922,1487971518056591987
77,1487971498464684009,1487971518077039957
78,1487971498560249090,1487971518092969894
79,1487971498660079956,1487971518111569881
80,1487971498760102987,1487971518137408971
