0,1487981619710948944,1487981619746290922
1,1487981619735949993,1487981619752213954
2,1487981621470695018,1487981621549561977
3,1487981621920368909,1487981621999483108
4,1487981623170629024,1487981623236624002
5,1487981623713470935,1487981623729685068
6,1487981625998244047,1487981626192924976
7,1487981628842452049,1487981629067816972
8,1487981628885921955,1487981629252939939
9,1487981630801413059,1487981631111063003
10,1487981633787992954,1487981634114794015
11,1487981635696314096,1487981635878607034
12,1487981638525088071,1487981638925873041
13,1487981638529607057,1487981638997179985
14,1487981638586838006,1487981639028343915
15,1487981638701889038,1487981639038712978
16,1487981639698966026,1487981639967596054
17,1487981640699438095,1487981640764117002
18,1487981641699271917,1487981641758378028
19,1487981642699382066,1487981642757770061
20,1487981643699517965,1487981643748101949
21,1487981644699332952,1487981644761307954
22,1487981645699140071,1487981645761589050
23,1487981647073807001,1487981647544073104
24,1487981649664463996,1487981649868297100
25,1487981649786931991,1487981650656079053
26,1487981649825486898,1487981650742635965
27,1487981652549056053,1487981652885381937
28,1487981652550810098,1487981653239408969
29,1487981652700335979,1487981654259700059
30,1487981653703547954,1487981654502708911
31,1487981654699862957,1487981654944552898
32,1487981655699512004,1487981656104209899
33,1487981656700805902,1487981656762433052
34,1487981657698502063,1487981657767462968
35,1487981658699691057,1487981658758976936
36,1487981659700186967,1487981659995381116
37,1487981660699489116,1487981660789941072
38,1487981661699451923,1487981661766360044
39,1487981662698793888,1487981662820611000
40,1487981664787703990,1487981665019052028
41,1487981667573402881,1487981667836579084
42,1487981667586114883,1487981667902192115
43,1487981667590776920,1487981667943103075
44,1487981667698878049,1487981667953630924
45,1487981668699132919,1487981668757051944
46,1487981669699379920,1487981669846436023
47,1487981670699114084,1487981670752895116
48,1487981671699035882,1487981671883500099
49,1487981672699352025,1487981672823410034
50,1487981673701046943,1487981673767791986
51,1487981674699301958,1487981674762239933
52,1487981675699556112,1487981675765944004
53,1487981676699693918,1487981676757775068
54,1487981677699147939,1487981677754839897
55,1487981678701246023,1487981678768929958
56,1487981679699685096,1487981679759165048
57,1487981680698427915,1487981680762448072
58,1487981681698385953,1487981681904583930
59,1487981682699342966,1487981682756299972
60,1487981683699227094,1487981683750055074
61,1487981684699987888,1487981685543715953
62,1487981685698944091,1487981685767112016
63,1487981686700593948,1487981686779882907
64,1487981687699742078,1487981687810647010
