0,1487969736737235069,1487969737672061920
1,1487969736905776023,1487969737706185102
2,1487969736911875963,1487969737949886083
3,1487969736958755016,1487969738047350883
4,1487969737008817911,1487969738304965972
5,1487969737057943105,1487969738595643043
6,1487969737108166933,1487969738748333930
7,1487969737158051013,1487969738802040100
8,1487969737209584951,1487969738941380023
9,1487969737257978916,1487969739020195960
10,1487969737308089971,1487969739146522045
11,1487969737358180046,1487969739224562883
12,1487969737408117055,1487969739338612079
13,1487969737458602905,1487969739416500091
14,1487969737511841058,1487969739471694946
15,1487969737673852920,1487969739609771966
16,1487969737675869941,1487969739635231971
17,1487969737678242921,1487969739693491935
18,1487969737708287000,1487969739811192989
19,1487969737758393049,1487969739850178956
20,1487969737809096097,1487969739906138896
21,1487969737859555006,1487969739968493938
22,1487969737908060073,1487969740037645101
23,1487969737959650993,1487969740080585956
24,1487969738008148908,1487969740111629009
25,1487969738058032035,1487969740165683031
26,1487969738108900070,1487969740219645023
27,1487969738158230066,1487969740279108047
28,1487969738209084987,1487969740297840118
29,1487969738259224891,1487969740347444057
30,1487969738309730052,1487969740367345094
31,1487969738358772993,1487969740462516069
32,1487969738407901048,1487969740471088886
33,1487969738457879066,1487969740546412944
34,1487969738507915973,1487969740549889087
35,1487969738557895898,1487969741036676883
36,1487969738618344068,1487969741398267984
37,1487969738658154964,1487969741678231000
38,1487969738709671020,1487969742256501913
39,1487969738758024930,1487969742488936901
40,1487969738808012962,1487969742813730001
41,1487969738858787059,1487969743007589101
42,1487969738908883094,1487969743641136884
43,1487969738961700916,1487969743937868118
44,1487969739008452892,1487969744390156984
45,1487969739058402061,1487969744462476015
46,1487969739108206987,1487969744593416929
47,1487969739160307884,1487969744677453041
48,1487969739207911968,1487969744820466041
49,1487969739257910966,1487969744919919013
50,1487969739308136940,1487969744980740070
51,1487969739358381986,1487969745205262899
52,1487969739408895015,1487969745297926902
53,1487969739458574056,1487969745422508001
54,1487969739508363962,1487969745478010892
55,1487969739558620929,1487969745545970916
56,1487969739608493089,1487969745614177942
57,1487969739658375978,1487969745734343051
58,1487969739708550930,1487969745834737062
59,1487969739758919000,1487969746777209043
60,1487969739808319091,1487969746777369022
61,1487969739858794927,1487969746777431011
62,1487969739909199953,1487969746777487993
63,1487969739957936048,1487969746919051885
64,1487969740012341976,1487969746919162034
65,1487969740065558910,1487969746919219970
66,1487969740108051061,1487969746919275999
67,1487969740211576938,1487969746919331073
68,1487969740349379062,1487969746919384956
69,1487969740548286914,1487969747079283952
70,1487969740689086914,1487969747417314052
71,1487969740822437047,1487969747689430952
72,1487969740939826965,1487969747820162057
73,1487969741049357891,1487969747911158084
74,1487969741186898946,1487969747992804050
75,1487969741315947055,1487969748070720911
76,1487969741427714109,1487969748133663892
77,1487969741540329933,1487969748183480024
78,1487969741664854049,1487969748222489118
79,1487969741778135061,1487969748260452985
80,1487969741883872985,1487969748319694995
81,1487969741998433113,1487969748359502077
82,1487969742123100996,1487969748539628982
83,1487969742243799924,1487969748582887887
84,1487969742368592977,1487969748837440967
85,1487969742485511064,1487969749017848014
86,1487969742621921062,1487969749209276914
87,1487969742739279031,1487969749432293891
88,1487969742854053974,1487969750231056928
89,1487969742995472908,1487969750509102106
90,1487969743096471071,1487969750771986961
91,1487969743294073104,1487969751067270040
92,1487969743295670032,1487969751243570089
93,1487969743345688104,1487969751312659978
94,1487969743396707057,1487969751553018093
95,1487969743445718050,1487969751639497995
96,1487969743495668888,1487969751732920885
97,1487969743545814037,1487969751777231931
98,1487969743595706939,1487969752419852018
99,1487969743645689964,1487969753542644977
100,1487969743695903062,1487969753676155090
101,1487969743745805978,1487969753866487979
102,1487969743795768022,1487969753932692050
103,1487969743845787048,1487969754088299989
104,1487969743895739078,1487969754092504978
105,1487969743945740938,1487969754439454078
106,1487969743995682001,1487969754670123100
107,1487969744045850992,1487969755064363956
108,1487969744100507020,1487969755432310104
109,1487969744145823001,1487969755534898042
110,1487969744195777893,1487969756888042926
111,1487969744246095895,1487969759661724090
112,1487969744295802116,1487969760681268930
113,1487969744345741033,1487969762676111936
114,1487969744395848035,1487969762911149024
115,1487969744445869922,1487969763038783073
116,1487969744495815038,1487969764150811910
117,1487969744545754909,1487969764410245895
118,1487969744595793008,1487969765087466001
119,1487969744646780967,1487969765694560050
120,1487969744695960998,1487969766536953926
121,1487969744748547077,1487969766635198116
122,1487969744795763015,1487969766882786989
123,1487969744846586942,1487969767577503919
124,1487969744895693063,1487969768224633932
125,1487969744945847988,1487969768841702938
126,1487969744996294975,1487969769608195066
127,1487969745045748949,1487969769990045070
128,1487969745095750093,1487969770140158891
129,1487969745145903110,1487969770248071908
130,1487969745195962905,1487969770323427915
131,1487969745248537063,1487969770466453075
132,1487969745298888921,1487969770545465946
133,1487969745346853971,1487969770721849918
134,1487969745396653890,1487969770824433088
135,1487969745446024894,1487969770935810089
136,1487969745496588945,1487969770991610050
137,1487969745546606063,1487969771046710968
138,1487969745596893072,1487969771239737987
139,1487969745645901918,1487969771359112024
140,1487969745695832967,1487969771675353050
141,1487969745746037960,1487969771742038011
142,1487969745795847892,1487969771929092884
143,1487969745845820903,1487969772115011930
144,1487969745895797014,1487969772218620061
145,1487969745946077108,1487969772364305973
146,1487969745995971918,1487969772455456018
147,1487969746045831918,1487969772604485988
148,1487969746095927953,1487969772682611942
149,1487969746145776033,1487969772817804098
150,1487969746195678949,1487969772984869956
151,1487969746245701074,1487969773083889007
152,1487969746295655965,1487969773158504962
153,1487969746345649003,1487969773384170055
154,1487969746395638942,1487969773582525968
155,1487969746445722103,1487969774060452938
156,1487969746495712041,1487969774528557062
157,1487969746545654058,1487969774831753015
158,1487969746595685958,1487969776727631092
159,1487969746645617961,1487969778980156898
160,1487969746695715904,1487969779054796934
161,1487969746746017932,1487969779161153078
162,1487969746795835018,1487969779206608057
163,1487969746848079919,1487969779631773948
164,1487969746895868062,1487969779715167045
165,1487969746945960998,1487969779817154884
166,1487969746997596979,1487969781825149059
167,1487969747045703887,1487969782488581895
168,1487969747095874071,1487969782577177047
169,1487969747145906925,1487969782735688924
170,1487969747196538925,1487969782892467975
171,1487969747245903968,1487969783024044036
172,1487969747295917034,1487969783122920036
173,1487969747345675945,1487969783360281944
174,1487969747395679950,1487969783487962961
175,1487969747445734024,1487969783733050107
176,1487969747495702028,1487969783818026065
177,1487969747545890092,1487969783972961902
178,1487969747595803976,1487969784124049901
179,1487969747645678997,1487969784396068096
180,1487969747703902006,1487969784744798898
181,1487969747745877981,1487969784814763069
182,1487969747795814037,1487969784934391975
183,1487969747846515893,1487969785409677982
184,1487969747895910024,1487969785677027940
185,1487969747946681022,1487969786623696088
186,1487969747996227979,1487969787118503093
187,1487969748045939922,1487969787423999071
188,1487969748097405910,1487969787806176900
189,1487969748145865917,1487969788088181972
190,1487969748195770025,1487969788279160976
191,1487969748245796918,1487969788466717004
192,1487969748297096967,1487969789139434099
193,1487969748346518039,1487969789653964042
194,1487969748395770072,1487969790322922945
195,1487969748445818901,1487969793172415018
196,1487969748495760917,1487969793172538995
197,1487969748545816898,1487969794227586030
198,1487969748595925092,1487969795321886062
199,1487969748645850896,1487969796361812114
200,1487969748696530103,1487969797511503934
201,1487969748745784044,1487969797642386913
202,1487969748795913934,1487969797795692920
203,1487969748845834970,1487969797856687068
204,1487969748896248102,1487969797969079971
205,1487969748945802927,1487969798044084072
206,1487969748997822999,1487969798217268943
207,1487969749047709941,1487969798288250923
208,1487969749095753908,1487969798367093086
209,1487969749145823955,1487969798588532924
210,1487969749197436094,1487969798722369909
211,1487969749245762109,1487969798855734109
212,1487969749295708894,1487969798982897996
213,1487969749345720052,1487969799810522079
214,1487969749395653963,1487969799966294050
215,1487969749445739030,1487969800207957983
216,1487969749495683908,1487969800484867095
217,1487969749545907974,1487969800629669904
218,1487969749595846891,1487969800745728969
219,1487969749645884037,1487969800918138980
220,1487969749696532011,1487969801822741031
221,1487969749745791912,1487969801889338016
222,1487969749795672893,1487969802141788005
223,1487969749845639944,1487969802431885004
224,1487969749895692110,1487969802479855060
225,1487969749945813894,1487969802802407026
226,1487969749995793104,1487969802962543964
