0,1487981764951996088,1487981766432857036
1,1487981764966623067,1487981766676666021
2,1487981765963994979,1487981766973896026
3,1487981766963998079,1487981767405143976
4,1487981767964976072,1487981768061249017
5,1487981768965547084,1487981769032206058
6,1487981769964674949,1487981770054200887
7,1487981770967875003,1487981771014377117
8,1487981771964121103,1487981772063110113
9,1487981772965897083,1487981773060856103
10,1487981773966891050,1487981774004331111
11,1487981774965327024,1487981775060856103
12,1487981775966067075,1487981776050920009
13,1487981776964158058,1487981777082412004
14,1487981777964951038,1487981778005166053
15,1487981778964167118,1487981779009922027
16,1487981779964823961,1487981780125341892
17,1487981780964238882,1487981780984889984
18,1487981781966063022,1487981782049720048
19,1487981782965210914,1487981782993721008
20,1487981783964238882,1487981783982767105
21,1487981784964596033,1487981784980268955
22,1487981785964310884,1487981785984548091
23,1487981786964423894,1487981786982253074
24,1487981787965466976,1487981787995979070
25,1487981788964798927,1487981788982631921
26,1487981789964834928,1487981789980494976
27,1487981790964811086,1487981790989929914
28,1487981791964478015,1487981791987993955
29,1487981792964593887,1487981792986326932
30,1487981793964628934,1487981793982356071
31,1487981794964526891,1487981794980133056
32,1487981795964333057,1487981795980170011
33,1487981796964623928,1487981796986896991
34,1487981797964817047,1487981797982933044
35,1487981798964687108,1487981798984540939
36,1487981799964663028,1487981800286559104
37,1487981800964803934,1487981800992326021
38,1487981801965061902,1487981801984826087
39,1487981802965714931,1487981802981554985
40,1487981803965112924,1487981803982188940
41,1487981804964737892,1487981804981450080
42,1487981805964689970,1487981805982271909
43,1487981806964401006,1487981806979279041
44,1487981807965961933,1487981807988635063
45,1487981808964725017,1487981808981699943
46,1487981809964611053,1487981809987920045
47,1487981810965147972,1487981810982204914
48,1487981811964835882,1487981811984955072
49,1487981812965858936,1487981812982127904
50,1487981813965296983,1487981813985326051
51,1487981814964793920,1487981815125750064
52,1487981815965132951,1487981815984560966
53,1487981816964235067,1487981816986675024
54,1487981817964612960,1487981817994405984
55,1487981818964637041,1487981818982856035
56,1487981819964813947,1487981819983537912
57,1487981820965167999,1487981820985727071
58,1487981821964165925,1487981821979547023
59,1487981822965831995,1487981822984828948
60,1487981823964184045,1487981823982916116
61,1487981824964848995,1487981824987763881
62,1487981825964546918,1487981825982342958
63,1487981826964524030,1487981826978746891
64,1487981827966032981,1487981827984004020
65,1487981828964871883,1487981828984582901
66,1487981829964891910,1487981829983432054
67,1487981830964850902,1487981830985656976
68,1487981831964946031,1487981831985415935
69,1487981832964622974,1487981832982835054
70,1487981833965025901,1487981833985716104
71,1487981834965028047,1487981834990122079
72,1487981835964895009,1487981835984843015
73,1487981836964286088,1487981836979412078
74,1487981837965670108,1487981837988018989
75,1487981838964879989,1487981838984297037
76,1487981839964462041,1487981839982703924
77,1487981840964737892,1487981840984946012
78,1487981841964714050,1487981841979876041
79,1487981842964621067,1487981842980169057
80,1487981843965059041,1487981843979710102
81,1487981844964981079,1487981844990322113
82,1487981845964359045,1487981845981091976
83,1487981846964771986,1487981846981216907
84,1487981847965051889,1487981847991260051
85,1487981848964951992,1487981848981152057
86,1487981849965032100,1487981849981529951
87,1487981850964761018,1487981850985466957
88,1487981851964818000,1487981851985816955
89,1487981852965607881,1487981852984800100
90,1487981853965080022,1487981853983815908
91,1487981854964632987,1487981854983401060
92,1487981855965027093,1487981855992286920
93,1487981856964878082,1487981856981591939
94,1487981857965305089,1487981857984843015
95,1487981858964008092,1487981858980957031
96,1487981859963921070,1487981859976572990
97,1487981860964804887,1487981860983633041
98,1487981861964790105,1487981861978900909
99,1487981862965468883,1487981862989794969
100,1487981863964783906,1487981863980736970
101,1487981864964533090,1487981864986099004
102,1487981865964010000,1487981865980633020
103,1487981866964766025,1487981866980895042
104,1487981867964622020,1487981867985296010
105,1487981868964337110,1487981868984833002
106,1487981869964797973,1487981869978914022
107,1487981870964601039,1487981870987728118
108,1487981871964488029,1487981871981765985
109,1487981872965420961,1487981872986562967
110,1487981873964941978,1487981873988657951
111,1487981874964179039,1487981874978053092
112,1487981875964026927,1487981875985658884
113,1487981876964824914,1487981876984235048
114,1487981877965471982,1487981877991714954
115,1487981878964365005,1487981878981468915
116,1487981879964756965,1487981879983576059
117,1487981880964826107,1487981881127542972
118,1487981881964816093,1487981881992597103
119,1487981882965049982,1487981882986660003
120,1487981883964806079,1487981883982578039
121,1487981884964895963,1487981884984739065
122,1487981885963964939,1487981885984019041
123,1487981886963995933,1487981886980782985
124,1487981887965323925,1487981888026961088
125,1487981888964966058,1487981888987613916
126,1487981889964054107,1487981889986016035
127,1487981890964783906,1487981890978831052
128,1487981891963965892,1487981891978884935
129,1487981892965018033,1487981892988068103
130,1487981893964920997,1487981893980262994
131,1487981894964310884,1487981894985848903
