0,1487968819579916954,1487968820568814992
1,1487968819588350057,1487968820813944101
2,1487968819641686916,1487968820983510017
3,1487968819691642045,1487968821278048038
4,1487968819740837097,1487968821613671064
5,1487968819790050983,1487968821864444971
6,1487968819838610887,1487968821992813110
7,1487968819888649940,1487968822285765886
8,1487968819945333003,1487968822524172067
9,1487968819988565921,1487968822793526887
10,1487968820038558959,1487968823017096996
11,1487968820092181921,1487968823237530946
12,1487968820138483047,1487968823511209011
13,1487968820188617944,1487968823796101093
14,1487968820241632938,1487968824028918981
15,1487968820288645982,1487968824275341033
16,1487968820338540077,1487968824500983953
17,1487968820388628959,1487968824785865068
18,1487968820438858985,1487968825025444984
19,1487968820488512992,1487968825255876064
20,1487968820541733980,1487968825480590105
21,1487968820588660955,1487968825801740884
22,1487968820641879081,1487968826060173988
23,1487968820688707113,1487968826532891988
24,1487968820738688945,1487968827118195056
25,1487968820790808916,1487968827202573060
26,1487968820838687896,1487968827485784053
27,1487968820888633012,1487968828001404047
28,1487968820938677072,1487968828274991035
29,1487968820988773107,1487968828587996959
30,1487968821038733959,1487968828746396064
31,1487968821088877916,1487968828856741905
32,1487968821138592004,1487968829219676971
33,1487968821190907001,1487968829655842065
34,1487968821238625049,1487968830073035955
35,1487968821290911912,1487968830282481908
36,1487968821338790893,1487968830513488054
37,1487968821389854907,1487968830604090929
38,1487968821438627004,1487968830801697969
39,1487968821488758087,1487968831117584943
40,1487968821538542032,1487968831404397964
41,1487968821588723897,1487968833233655929
42,1487968821638695001,1487968833233808994
43,1487968821688879966,1487968833233874082
44,1487968821738668918,1487968833453355073
45,1487968821788834095,1487968833812493085
46,1487968821838578939,1487968834072699069
47,1487968821888725996,1487968834380594968
48,1487968821941029071,1487968834566778898
49,1487968821988673925,1487968834778347015
50,1487968822038954973,1487968835196854114
51,1487968822090766906,1487968835334608078
52,1487968822138891935,1487968835579902887
53,1487968822188741922,1487968835983104944
54,1487968822239294052,1487968836904746055
55,1487968822296825885,1487968837158169031
56,1487968822342722892,1487968837303925037
57,1487968822393862962,1487968837441426038
58,1487968822438640117,1487968837573765993
59,1487968822492238998,1487968837770947933
60,1487968822542835950,1487968838215287923
61,1487968822590599060,1487968838397687911
62,1487968822639090061,1487968838964725971
63,1487968822688535928,1487968839269979953
64,1487968822740549087,1487968839910276889
65,1487968822792227029,1487968840590902090
66,1487968822838629007,1487968841343075990
67,1487968822888636112,1487968843222110986
68,1487968822947649002,1487968843924810886
69,1487968822988663911,1487968844180543899
70,1487968823040649890,1487968844354154109
71,1487968823088622093,1487968844762614011
72,1487968823141298055,1487968845229449987
73,1487968823190362930,1487968847167881965
74,1487968823240698099,1487968847942353010
75,1487968823290474891,1487968849509114980
76,1487968823340584993,1487968851267780065
77,1487968823388737916,1487968852350692033
78,1487968823440788984,1487968852564591884
79,1487968823488568067,1487968852998584032
80,1487968823539082050,1487968853559432029
81,1487968823590225934,1487968854891372919
82,1487968823638539075,1487968855700568914
83,1487968823690481901,1487968856067730903
84,1487968823738518953,1487968856343892097
85,1487968823790621995,1487968859162197113
86,1487968823839042901,1487968859392530918
87,1487968823888808012,1487968859392625093
88,1487968823941174030,1487968860047801971
89,1487968823990758895,1487968860677512884
90,1487968824041627883,1487968861068727016
91,1487968824089298009,1487968861200294971
92,1487968824139478921,1487968861548001050
93,1487968824188853025,1487968861646816015
94,1487968824238702058,1487968861719099044
95,1487968824288831949,1487968861964561939
96,1487968824339312076,1487968862088632106
97,1487968824388745069,1487968862324096918
98,1487968824439325094,1487968862438702106
99,1487968824488671064,1487968862625011920
100,1487968824538562059,1487968862804259061
101,1487968824588493108,1487968863072367906
102,1487968824638457059,1487968863200299978
103,1487968824690151929,1487968863516063928
104,1487968824741364955,1487968864276515007
105,1487968824788788080,1487968865068028926
106,1487968824840280055,1487968865929203987
107,1487968824888706922,1487968867217299938
108,1487968824941303014,1487968867718286991
109,1487968824988526105,1487968868593657970
110,1487968825041074037,1487968869763088941
111,1487968825088617086,1487968870310281038
112,1487968825138561964,1487968871613503932
113,1487968825188673019,1487968871738850116
114,1487968825241101026,1487968871917442083
115,1487968825290921926,1487968872087131977
116,1487968825341417074,1487968872290908098
117,1487968825389938116,1487968872596105098
118,1487968825438772916,1487968872946235895
119,1487968825488774061,1487968874608202934
120,1487968825540935993,1487968876892196893
121,1487968825598366022,1487968876964662075
122,1487968825638724088,1487968877082768917
123,1487968825689326047,1487968877107218027
124,1487968825738609075,1487968877563966989
125,1487968825788755893,1487968877597604036
126,1487968825838887929,1487968879069864988
127,1487968825889719009,1487968879069988965
128,1487968825939549922,1487968879070046901
129,1487968825988871097,1487968879070101976
130,1487968826039184093,1487968879070156097
131,1487968826089673042,1487968879070209980
132,1487968826140391111,1487968879070264101
133,1487968826190278053,1487968883588799953
134,1487968826240371942,1487968883588929891
135,1487968826290560007,1487968883588987112
136,1487968826342704057,1487968883589041948
137,1487968826389997959,1487968883589096069
138,1487968826438548088,1487968883589149951
139,1487968826488660097,1487968883589202880
140,1487968826538630962,1487968883589257001
141,1487968826588572025,1487968883589309930
142,1487968826638607978,1487968883908608913
143,1487968826688620090,1487968884326782941
144,1487968826738650083,1487968885325736999
145,1487968826788595914,1487968885470324039
146,1487968826838736057,1487968885552920103
147,1487968826888623952,1487968885676074028
148,1487968826938616037,1487968885757800102
149,1487968826988610982,1487968887244554996
150,1487968827038613080,1487968887343748092
151,1487968827088583946,1487968887343893051
152,1487968827138582944,1487968887343955993
153,1487968827188621997,1487968887344012022
154,1487968827238580942,1487968887344067096
155,1487968827288660049,1487968887344121932
156,1487968827338649034,1487968887475166082
157,1487968827388633012,1487968887663638114
158,1487968827438617944,1487968887722276926
159,1487968827489034891,1487968888311101913
160,1487968827538552999,1487968888518696069
161,1487968827588660001,1487968888891300916
162,1487968827638663053,1487968889012141942
163,1487968827688543081,1487968889103817939
164,1487968827738663911,1487968889793564081
165,1487968827788608074,1487968889909569978
166,1487968827838617086,1487968890118951082
167,1487968827888590097,1487968890173773050
168,1487968827938674926,1487968890227209091
169,1487968827988637924,1487968890349889993
170,1487968828038642883,1487968890777158975
171,1487968828088673114,1487968890890198945
172,1487968828138673067,1487968891069545984
173,1487968828188668966,1487968891144146919
174,1487968828238677978,1487968891285463094
175,1487968828288626909,1487968891624320030
176,1487968828338844060,1487968891854052066
177,1487968828390527009,1487968891916600942
178,1487968828438693046,1487968891974778890
179,1487968828491615056,1487968892118180036
180,1487968828538696050,1487968892288058996
181,1487968828590311050,1487968892366617918
182,1487968828638725996,1487968892546142101
183,1487968828689671039,1487968892664122104
184,1487968828739686965,1487968892899089097
185,1487968828792087078,1487968892988612890
186,1487968828841032981,1487968893473486900
187,1487968828890028953,1487968893740504026
188,1487968828938499927,1487968894063783884
189,1487968828988570928,1487968894327569007
190,1487968829040611028,1487968894507502079
191,1487968829088666915,1487968894730025053
192,1487968829138618946,1487968894867029905
193,1487968829188618898,1487968895094094038
194,1487968829238729953,1487968895251746892
195,1487968829289895057,1487968895417114973
196,1487968829338659048,1487968895661739110
197,1487968829388637065,1487968895839139938
198,1487968829438635110,1487968896084156036
199,1487968829488533020,1487968896146605014
200,1487968829538753032,1487968896349994897
201,1487968829593379020,1487968896708878993
202,1487968829642635107,1487968896857194900
203,1487968829688743114,1487968896928546905
204,1487968829738504886,1487968897024514913
