0,1487969742403768062,1487969743792326927
1,1487969742788743972,1487969744417720079
2,1487969742790513038,1487969744495353937
3,1487969742795874118,1487969744594568967
4,1487969742829026937,1487969744716909885
5,1487969742878695011,1487969744926640033
6,1487969742928812026,1487969745092988967
7,1487969742978753089,1487969745242944955
8,1487969743028687953,1487969745390024900
9,1487969743079775094,1487969745748707056
10,1487969743128561973,1487969746465918064
11,1487969743178608894,1487969746671437978
12,1487969743228627920,1487969747239304065
13,1487969743279114961,1487969747467638969
14,1487969743328581094,1487969747771975994
15,1487969743378750085,1487969747845155000
16,1487969743431157112,1487969747967168092
17,1487969743478791952,1487969748022782087
18,1487969743532335042,1487969748110009908
19,1487969743578897953,1487969748623711109
20,1487969743628874063,1487969748875061035
21,1487969743678785085,1487969749101427078
22,1487969743728938102,1487969749289223909
23,1487969743794270992,1487969750574311971
24,1487969743830883026,1487969751016113996
25,1487969743879739999,1487969751016277074
26,1487969743928685903,1487969751016338109
27,1487969743980602979,1487969751238128900
28,1487969744028604984,1487969751288794040
29,1487969744080472946,1487969751850816011
30,1487969744128853082,1487969752037919998
31,1487969744180507898,1487969752155260086
32,1487969744229168891,1487969752214747905
33,1487969744278690099,1487969752267385005
34,1487969744329756975,1487969752444400072
35,1487969744378655910,1487969753990339040
36,1487969744428744077,1487969754071777105
37,1487969744478807926,1487969754109055042
38,1487969744530407905,1487969754122515916
39,1487969744579582929,1487969754133624076
40,1487969744629131078,1487969754370043039
41,1487969744679003000,1487969754394399881
42,1487969744729237079,1487969754444437980
43,1487969744779278993,1487969754678544044
44,1487969744828660011,1487969755067519903
45,1487969744879115104,1487969755463293075
46,1487969744928651094,1487969755532923936
47,1487969744980727910,1487969756884744882
48,1487969745030787944,1487969762842250108
49,1487969745079226016,1487969762939949989
50,1487969745132180929,1487969763090516090
51,1487969745180164098,1487969763155846118
52,1487969745231147050,1487969763299154996
53,1487969745287204980,1487969764619590044
54,1487969745329144001,1487969765092995882
55,1487969745381050109,1487969766295669078
56,1487969745432869911,1487969766538932085
