0,1487978868644160032,1487978868664343118
1,1487978868646328926,1487978868664973974
2,1487978869647216081,1487978869664781093
3,1487978870647550106,1487978870663569927
4,1487978871647295951,1487978871660401105
5,1487978872647521972,1487978872660254955
6,1487978873647298097,1487978873658557891
7,1487978874647403955,1487978874662163019
8,1487978875647145032,1487978875662244081
9,1487978876647146940,1487978876661732912
10,1487978877647146940,1487978877662587881
11,1487978878647669076,1487978878666687011
12,1487978879647789001,1487978879664856910
13,1487978880647799015,1487978880666512012
14,1487978881647757053,1487978881663724899
15,1487978882647761106,1487978882665751934
16,1487978883647779941,1487978883666184902
17,1487978884647753953,1487978884663923025
18,1487978885647708892,1487978885664654970
19,1487978886647804021,1487978886664886951
20,1487978887647806882,1487978887667407035
21,1487978888647811889,1487978888662611007
22,1487978889647810935,1487978889664978981
23,1487978890647805929,1487978890662915945
24,1487978891647821903,1487978891664010047
25,1487978892647814989,1487978892663999080
26,1487978893647829055,1487978893665610074
27,1487978894647821903,1487978894664407014
28,1487978895647799968,1487978895664582014
29,1487978896647770881,1487978896663738012
30,1487978897647819042,1487978897664388895
31,1487978898647043943,1487978898661245107
32,1487978899647939920,1487978899665369987
33,1487978900647785902,1487978900664707899
34,1487978901647794961,1487978901661751031
35,1487978902647814989,1487978902663667917
36,1487978903647782087,1487978903665369033
37,1487978904647686004,1487978904667670965
38,1487978905647321939,1487978905663732051
39,1487978906647789001,1487978906664813041
40,1487978907647840976,1487978907663708925
41,1487978908647831916,1487978908663829088
42,1487978909647795915,1487978909663139104
43,1487978910647772073,1487978910664334058
44,1487978911647778034,1487978911666436910
45,1487978912647773027,1487978912663809061
46,1487978913647789955,1487978913663881063
47,1487978914647777080,1487978914663160085
48,1487978915647773981,1487978915665916919
49,1487978916647799968,1487978916665119886
50,1487978917647778034,1487978917664148092
51,1487978918647778987,1487978918663259029
52,1487978919647779941,1487978919663110971
53,1487978920647773027,1487978920665165901
54,1487978921647780895,1487978921665796995
55,1487978922647779941,1487978922664472103
56,1487978923647778034,1487978923663753032
57,1487978924647799015,1487978924665122032
58,1487978925647774934,1487978925669435977
59,1487978926647784948,1487978926665139913
60,1487978927647783994,1487978927661173105
61,1487978928647952079,1487978928663589954
62,1487978929647772073,1487978929663635969
63,1487978930647782087,1487978930665880918
64,1487978931647780895,1487978931662065982
65,1487978932647783994,1487978932663619041
66,1487978933647763013,1487978933663590908
67,1487978934647768974,1487978934664429903
68,1487978935647768020,1487978935663841009
69,1487978936647768020,1487978936663815975
70,1487978937647772073,1487978937663758039
71,1487978938647766113,1487978938664258003
72,1487978939647555112,1487978939665559053
73,1487978940647764921,1487978940663306951
74,1487978941647774934,1487978941665091991
75,1487978942647763013,1487978942664519071
76,1487978943647886037,1487978943662550926
77,1487978944647855043,1487978944664297103
78,1487978945647779941,1487978945664036035
79,1487978946647785902,1487978946668709039
80,1487978947647821903,1487978947665934085
81,1487978948647819042,1487978948664216041
82,1487978949647825956,1487978949666929960
83,1487978950648822069,1487978950666647911
84,1487978951647844076,1487978951667538881
85,1487978952647825956,1487978952664344072
86,1487978953647835969,1487978953663727998
87,1487978954647845983,1487978954664026975
88,1487978955647835969,1487978955663799047
89,1487978956647806882,1487978956670990943
90,1487978957647793054,1487978957667002916
91,1487978958647783994,1487978958662640094
92,1487978959646819114,1487978959670428991
93,1487978960647824048,1487978960664134979
94,1487978961647798061,1487978961663013935
95,1487978962647799968,1487978962664612054
96,1487978963647794961,1487978963670269012
97,1487978964647798061,1487978964665489912
98,1487978965647614002,1487978965662564992
99,1487978966647905111,1487978966663858890
100,1487978967647819042,1487978967666790962
101,1487978968647814035,1487978968670625925
102,1487978969647821903,1487978969664727926
103,1487978970647746086,1487978970658662080
104,1487978971647766113,1487978971663449048
105,1487978972647785902,1487978972664491891
106,1487978973647802114,1487978973664587974
107,1487978974647784948,1487978974664288997
108,1487978975647784948,1487978975664271116
109,1487978976647780895,1487978976665278911
110,1487978977647785902,1487978977664036989
111,1487978978647164106,1487978978662662029
112,1487978979647684097,1487978979665055036
113,1487978980647797107,1487978980664625883
114,1487978981647787094,1487978981664338111
115,1487978982647792100,1487978982663271903
116,1487978983647804975,1487978983663480997
117,1487978984647241115,1487978984664055109
118,1487978985647797107,1487978985668642997
119,1487978986647803068,1487978986663944005
120,1487978987646920919,1487978987662914991
121,1487978988647703886,1487978988659470081
122,1487978989647984981,1487978989666109085
123,1487978990647806882,1487978990663517951
124,1487978991647820949,1487978991661725044
125,1487978992647989034,1487978992663822889
126,1487978993647819995,1487978993665849924
127,1487978994647824048,1487978994667042970
128,1487978995647809982,1487978995663525104
129,1487978996647808074,1487978996663913965
130,1487978997647824048,1487978997663748979
131,1487978998647803068,1487978998665847063
132,1487978999647802114,1487978999663165092
133,1487979000647805929,1487979000663412094
134,1487979001647952079,1487979001663757085
135,1487979002647806882,1487979002665210008
136,1487979003647805929,1487979003663073062
137,1487979004647816896,1487979004663536071
138,1487979005647804975,1487979005660316944
139,1487979006648031949,1487979006668128967
140,1487979007647820949,1487979007664176940
141,1487979008647842884,1487979008663758039
142,1487979009647856950,1487979009663775920
143,1487979010647886037,1487979010666572093
144,1487979011647862911,1487979011666152000
145,1487979012647867918,1487979012664226055
146,1487979013647438049,1487979013663326025
147,1487979014647849082,1487979014663953065
148,1487979015647880077,1487979015665035963
149,1487979016647844076,1487979016663429021
150,1487979017647874116,1487979017665191888
151,1487979018647773981,1487979018663877964
