0,1487970245430277109,1487970245441967010
1,1487970245431895971,1487970245448401927
2,1487970245532224893,1487970245544116973
3,1487970245632594108,1487970245643764019
4,1487970245732844114,1487970245744012117
5,1487970245832870006,1487970245844788074
6,1487970245932166099,1487970245946706056
7,1487970246032321929,1487970246046072006
8,1487970246132158994,1487970246143421888
9,1487970246232376098,1487970246242934942
10,1487970246332385063,1487970246345276117
11,1487970246432751893,1487970246444031000
12,1487970246532843112,1487970246543237924
13,1487970246632231950,1487970246646183967
14,1487970246732054948,1487970246746237039
15,1487970246832036018,1487970246844161987
16,1487970246932034015,1487970246944241046
17,1487970247032030105,1487970247044482946
18,1487970247132049083,1487970247145522117
19,1487970247232222080,1487970247246397018
20,1487970247332175970,1487970247344888925
21,1487970247432269096,1487970247446033000
22,1487970247532062053,1487970247542416095
23,1487970247632040977,1487970247642745018
24,1487970247732181072,1487970247741996049
25,1487970247832576036,1487970247845055103
26,1487970247932671070,1487970247944922924
27,1487970248032654047,1487970248044941902
28,1487970248132662057,1487970248143975973
29,1487970248232641935,1487970248246639966
30,1487970248332899093,1487970248346724033
31,1487970248432684898,1487970248448621988
32,1487970248532982110,1487970248547624111
33,1487970248632914066,1487970248647351980
34,1487970248732680082,1487970248749236106
35,1487970248832691907,1487970248843907117
36,1487970248932930946,1487970248945010900
37,1487970249034179925,1487970249045835018
38,1487970249132709980,1487970249144763946
39,1487970249232948064,1487970249244489908
40,1487970249332901954,1487970249344361066
41,1487970249432704925,1487970249445743083
42,1487970249532696962,1487970249545034885
43,1487970249632692098,1487970249644906997
44,1487970249732903003,1487970249744894981
45,1487970249832870960,1487970249845963001
46,1487970249932687997,1487970249946310997
47,1487970250032670021,1487970250048163890
48,1487970250132687091,1487970250145603895
49,1487970250232680082,1487970250248126983
50,1487970250332688093,1487970250347637891
51,1487970250432683944,1487970250444338083
52,1487970250532660007,1487970250544845104
53,1487970250632941961,1487970250645792007
54,1487970250734250068,1487970250747198104
55,1487970250832700967,1487970250843862056
56,1487970250932933092,1487970250944394111
57,1487970251032659053,1487970251046262979
58,1487970251132666110,1487970251143980979
59,1487970251232965946,1487970251244030952
60,1487970251332653045,1487970251344814062
61,1487970251432672977,1487970251446789026
62,1487970251532726049,1487970251547036886
63,1487970251632735013,1487970251648848056
64,1487970251733000040,1487970251747510910
65,1487970251832914113,1487970251849232912
66,1487970251932729959,1487970251945327043
67,1487970252032737970,1487970252045914888
68,1487970252132917881,1487970252143899917
69,1487970252232784032,1487970252244817972
70,1487970252332674980,1487970252344579935
71,1487970252432687044,1487970252445025920
72,1487970252532701015,1487970252545413970
73,1487970252632692098,1487970252647669076
74,1487970252732822895,1487970252749099969
75,1487970252832725048,1487970252848146915
76,1487970252932706117,1487970252948273897
77,1487970253032702922,1487970253048739910
78,1487970253132962942,1487970253145721912
79,1487970253232985973,1487970253244591951
80,1487970253332699060,1487970253345123052
81,1487970253432723045,1487970253445468902
82,1487970253532902956,1487970253544395923
83,1487970253632709026,1487970253645176887
84,1487970253732714891,1487970253744533061
85,1487970253832680940,1487970253845207929
86,1487970253932729959,1487970253945203065
87,1487970254032916069,1487970254044770002
88,1487970254132714033,1487970254147264003
89,1487970254232866048,1487970254246874094
90,1487970254332940101,1487970254347651004
91,1487970254432919025,1487970254446309089
92,1487970254532695055,1487970254547328948
93,1487970254633160114,1487970254645373106
94,1487970254733009099,1487970254745559930
95,1487970254833321094,1487970254845858097
96,1487970254933602094,1487970254947279930
97,1487970255033008098,1487970255045243978
98,1487970255133141994,1487970255145894050
99,1487970255236056089,1487970255246670007
100,1487970255332688093,1487970255344733953
101,1487970255432996988,1487970255445991992
102,1487970255532892942,1487970255547039985
103,1487970255633037090,1487970255645689010
104,1487970255732680082,1487970255785844087
105,1487970255833161115,1487970255848844051
106,1487970255933053016,1487970255948962926
107,1487970256034085035,1487970256050851106
108,1487970256132711887,1487970256148283958
109,1487970256232917070,1487970256250066995
110,1487970256332986116,1487970256344721078
111,1487970256433872938,1487970256445291996
112,1487970256532902956,1487970256544833898
113,1487970256632678985,1487970256643605947
114,1487970256732935905,1487970256745198011
115,1487970256832802057,1487970256845873117
116,1487970256932682991,1487970256948122024
117,1487970257033149003,1487970257049525976
118,1487970257134208917,1487970257150454998
119,1487970257232803106,1487970257249317884
120,1487970257332849979,1487970257343735933
121,1487970257432708024,1487970257444288015
122,1487970257532676935,1487970257544173002
123,1487970257632806062,1487970257643802881
124,1487970257732810020,1487970257744684934
125,1487970257832829952,1487970257844265937
126,1487970257932729959,1487970257944206953
127,1487970258032808065,1487970258044744968
128,1487970258132778882,1487970258144186019
129,1487970258232868909,1487970258244218111
130,1487970258332839012,1487970258344484090
131,1487970258432684898,1487970258446661949
132,1487970258532804012,1487970258545327901
133,1487970258632822990,1487970258645957946
134,1487970258732810020,1487970258746824979
135,1487970258832752943,1487970258847486972
136,1487970258932743072,1487970258944674015
137,1487970259032933950,1487970259044706106
138,1487970259132846117,1487970259143990039
139,1487970259232734918,1487970259244812011
140,1487970259332700967,1487970259344398021
141,1487970259432735919,1487970259446170091
142,1487970259532830953,1487970259545006990
143,1487970259632699012,1487970259644562005
144,1487970259732691049,1487970259744447946
145,1487970259832710981,1487970259845077991
146,1487970259932692050,1487970259943816900
147,1487970260032829999,1487970260046730041
148,1487970260132711887,1487970260146106004
149,1487970260232769966,1487970260246906042
150,1487970260332761049,1487970260348802089
151,1487970260432738065,1487970260446599960
152,1487970260532695055,1487970260547274112
153,1487970260632714986,1487970260647902965
154,1487970260732713937,1487970260745049953
155,1487970260832688093,1487970260844636917
156,1487970260932821989,1487970260944135904
157,1487970261032727956,1487970261047116041
158,1487970261132680892,1487970261147084951
159,1487970261232759952,1487970261248385906
160,1487970261332750082,1487970261348726987
161,1487970261432724952,1487970261449723958
162,1487970261532713890,1487970261549750089
163,1487970261632725000,1487970261643996000
164,1487970261732840061,1487970261744868993
165,1487970261832921981,1487970261844261884
166,1487970261932718038,1487970261944015026
167,1487970262032696008,1487970262046041965
168,1487970262132858037,1487970262146183967
169,1487970262232876062,1487970262246598005
170,1487970262332685947,1487970262346199989
171,1487970262432730913,1487970262444010972
172,1487970262532691955,1487970262544234037
173,1487970262632683038,1487970262645195960
174,1487970262732731103,1487970262747570037
175,1487970262832751989,1487970262846143960
176,1487970262932732105,1487970262946301937
177,1487970263032736063,1487970263046408891
178,1487970263132746934,1487970263145246982
179,1487970263232745885,1487970263244338989
180,1487970263332746982,1487970263344330072
181,1487970263432756900,1487970263444967985
182,1487970263532723903,1487970263544300079
183,1487970263632731914,1487970263643847942
184,1487970263732762098,1487970263745546102
185,1487970263832711935,1487970263845078945
186,1487970263932732105,1487970263944029092
187,1487970264032710075,1487970264044298887
188,1487970264132697105,1487970264145874023
189,1487970264232721090,1487970264250081062
190,1487970264332705974,1487970264354690074
191,1487970264432699918,1487970264446664094
192,1487970264532713890,1487970264545569896
193,1487970264632703065,1487970264647377014
194,1487970264732747077,1487970264745858907
195,1487970264832736968,1487970264846127986
196,1487970264932704925,1487970264947350978
197,1487970265032728910,1487970265046000957
198,1487970265132800102,1487970265144381046
199,1487970265232707977,1487970265244530916
200,1487970265332711935,1487970265346426010
201,1487970265432710886,1487970265447706937
202,1487970265532748937,1487970265548137903
203,1487970265632739067,1487970265648068904
204,1487970265732726097,1487970265747940063
205,1487970265832747936,1487970265849864959
206,1487970265932743072,1487970265943497896
207,1487970266032743930,1487970266045253992
208,1487970266132744073,1487970266145348072
209,1487970266232749938,1487970266245333909
210,1487970266332719087,1487970266343708038
211,1487970266432763099,1487970266443845987
212,1487970266532726049,1487970266543553113
213,1487970266632738113,1487970266644009113
214,1487970266732719898,1487970266804703950
215,1487970266832783937,1487970266847906112
216,1487970266932739019,1487970266945292949
217,1487970267032752990,1487970267049087047
218,1487970267132740974,1487970267145533084
219,1487970267232758045,1487970267247421026
220,1487970267332758903,1487970267347680091
221,1487970267432746887,1487970267445338964
222,1487970267532748937,1487970267543865919
223,1487970267632719993,1487970267643969058
224,1487970267733434915,1487970267744226932
225,1487970267833029985,1487970267843832015
226,1487970267933312892,1487970267944051027
227,1487970268033016920,1487970268044066905
228,1487970268133054018,1487970268144519090
229,1487970268233134031,1487970268243949890
230,1487970268332983016,1487970268343693971
231,1487970268433101892,1487970268444248914
232,1487970268533227920,1487970268545452117
233,1487970268632827043,1487970268645160913
234,1487970268733129024,1487970268746011972
235,1487970268832901000,1487970268845710992
236,1487970268933434009,1487970268947046041
237,1487970269033018112,1487970269046371936
238,1487970269132827997,1487970269146097898
239,1487970269233153104,1487970269246202945
240,1487970269332894086,1487970269347728013
241,1487970269432975053,1487970269444051027
242,1487970269532870054,1487970269544733047
243,1487970269633116960,1487970269646899938
244,1487970269733093023,1487970269748538970
245,1487970269833029985,1487970269850403070
246,1487970269932847023,1487970269948510885
247,1487970270033016920,1487970270049928903
248,1487970270133124113,1487970270151629924
249,1487970270232880115,1487970270244306087
250,1487970270333246946,1487970270344449043
251,1487970270433005094,1487970270444648981
252,1487970270533026933,1487970270545536994
253,1487970270632947921,1487970270647142887
254,1487970270733094930,1487970270745201110
255,1487970270832731962,1487970270846131086
256,1487970270932719945,1487970270943834066
257,1487970271033102035,1487970271044703960
258,1487970271134376049,1487970271145803928
259,1487970271233691930,1487970271245496034
260,1487970271333081960,1487970271346072912
261,1487970271437356948,1487970271449552059
262,1487970271533046960,1487970271547548055
263,1487970271634207010,1487970271648519992
264,1487970271735970020,1487970271746613979
265,1487970271833360910,1487970271845813989
266,1487970271935975074,1487970271946109056
267,1487970272035864114,1487970272046412944
268,1487970272133358001,1487970272145765066
269,1487970272235732078,1487970272246165037
270,1487970272333071947,1487970272344796895
271,1487970272432732105,1487970272444823980
272,1487970272534434080,1487970272545846939
273,1487970272633965015,1487970272645183086
274,1487970272734003067,1487970272744705915
275,1487970272832914113,1487970272845036983
276,1487970272933399915,1487970272946424961
277,1487970273034162044,1487970273045160055
278,1487970273133038997,1487970273145860910
279,1487970273233402967,1487970273245026111
280,1487970273333853960,1487970273347722053
281,1487970273433562040,1487970273446996927
282,1487970273533432960,1487970273546561956
283,1487970273633481979,1487970273647802114
284,1487970273732709884,1487970273743737936
285,1487970273833461046,1487970273845334053
286,1487970273933487892,1487970273946796894
287,1487970274033267021,1487970274048722982
288,1487970274133274078,1487970274151606082
289,1487970274232992887,1487970274248820066
290,1487970274333383083,1487970274348783016
291,1487970274433496952,1487970274444705009
292,1487970274533476114,1487970274546010017
293,1487970274633519887,1487970274645056962
294,1487970274733413934,1487970274744824886
295,1487970274833370923,1487970274844182014
296,1487970274933496952,1487970274946021080
297,1487970275033407926,1487970275044718027
298,1487970275132803916,1487970275146217107
299,1487970275232933998,1487970275245574951
300,1487970275333317995,1487970275343862056
301,1487970275433062076,1487970275444761037
302,1487970275533061981,1487970275546741962
303,1487970275633482933,1487970275649420022
304,1487970275733315944,1487970275746179103
305,1487970275833403110,1487970275848139047
306,1487970275933135986,1487970275944742918
307,1487970276033416986,1487970276045289039
308,1487970276133106946,1487970276143965005
309,1487970276233289003,1487970276244822978
310,1487970276333081960,1487970276345310926
311,1487970276433346986,1487970276445255041
312,1487970276532875061,1487970276544037103
313,1487970276633119106,1487970276644162893
314,1487970276733278989,1487970276745846986
315,1487970276833380937,1487970276844305992
316,1487970276933047056,1487970276945342063
317,1487970277033510923,1487970277045447111
318,1487970277133128881,1487970277146563053
319,1487970277233052968,1487970277244261026
320,1487970277333256959,1487970277345804929
321,1487970277433486938,1487970277447585105
322,1487970277533098936,1487970277544905900
323,1487970277632896900,1487970277645143985
324,1487970277733079910,1487970277748470067
325,1487970277833079099,1487970277847843885
326,1487970277933078050,1487970277947220087
327,1487970278032996892,1487970278047214984
328,1487970278133044004,1487970278149705886
329,1487970278233289957,1487970278251315116
330,1487970278333805084,1487970278349081993
331,1487970278433541059,1487970278453389883
332,1487970278533675909,1487970278548837900
333,1487970278633105039,1487970278649899005
334,1487970278733223915,1487970278745368003
335,1487970278832947969,1487970278845797061
336,1487970278933717966,1487970278947216987
337,1487970279033257007,1487970279044420003
338,1487970279133065938,1487970279145488023
339,1487970279233294963,1487970279244216918
340,1487970279333120107,1487970279344347000
341,1487970279433011054,1487970279444982051
342,1487970279533087015,1487970279544708967
343,1487970279633389949,1487970279646235942
344,1487970279733376026,1487970279745347976
345,1487970279833162069,1487970279847112894
346,1487970279933155059,1487970279947333097
347,1487970280033222913,1487970280046817064
348,1487970280133142948,1487970280148241996
349,1487970280233730077,1487970280244251966
350,1487970280333503007,1487970280344676017
351,1487970280432974100,1487970280445401906
352,1487970280533499956,1487970280546312093
353,1487970280633446931,1487970280644812107
354,1487970280733470916,1487970280744729995
355,1487970280833692073,1487970280844497919
356,1487970280934161901,1487970280946348905
357,1487970281033109903,1487970281045519113
358,1487970281134713888,1487970281145735979
359,1487970281233285903,1487970281244381904
360,1487970281334520101,1487970281345496892
361,1487970281434057950,1487970281448261022
362,1487970281533708095,1487970281546143054
363,1487970281633692979,1487970281646811962
364,1487970281733684062,1487970281747267007
365,1487970281835211992,1487970281846659898
366,1487970281933320999,1487970281944741964
367,1487970282033435106,1487970282048070907
368,1487970282133028984,1487970282148168087
369,1487970282233374118,1487970282250657081
370,1487970282333250999,1487970282346817970
371,1487970282433392047,1487970282448820114
372,1487970282533801078,1487970282552089929
373,1487970282633347988,1487970282651725053
374,1487970282732812881,1487970282747976064
375,1487970282833414077,1487970282849293947
376,1487970282933517932,1487970282949682950
377,1487970283033580064,1487970283044589996
378,1487970283133279085,1487970283144655942
379,1487970283233136892,1487970283244373083
380,1487970283333391904,1487970283344053030
381,1487970283433296918,1487970283445318937
382,1487970283533461093,1487970283544825077
383,1487970283633548021,1487970283644705057
384,1487970283732858896,1487970283744029998
385,1487970283833493947,1487970283844227075
386,1487970283933057069,1487970283946057081
387,1487970284033020973,1487970284046580076
388,1487970284133122920,1487970284147634029
389,1487970284233290910,1487970284245951890
390,1487970284333345890,1487970284346946954
391,1487970284433363914,1487970284444844961
392,1487970284533301115,1487970284544830083
393,1487970284635972023,1487970284646701097
394,1487970284732743978,1487970284758559942
395,1487970284833962917,1487970284845596075
396,1487970284933576107,1487970284945600032
397,1487970285033615112,1487970285046598911
398,1487970285133546113,1487970285145961046
399,1487970285233277082,1487970285245193004
400,1487970285333565950,1487970285346364021
401,1487970285433074951,1487970285446832895
402,1487970285533540964,1487970285545144081
403,1487970285633258104,1487970285647289037
404,1487970285733508110,1487970285747594118
405,1487970285833621978,1487970285849102020
406,1487970285932763099,1487970285946818113
407,1487970286033283948,1487970286044560909
408,1487970286133461952,1487970286146071910
409,1487970286232950925,1487970286244860887
410,1487970286333000898,1487970286345815896
411,1487970286433137893,1487970286447386980
412,1487970286533014059,1487970286547136068
413,1487970286633083105,1487970286649337053
414,1487970286733426094,1487970286750368118
415,1487970286832902908,1487970286849914073
416,1487970286933105945,1487970286953309059
417,1487970287033101081,1487970287049778938
418,1487970287133131027,1487970287149418115
419,1487970287233274936,1487970287245557069
420,1487970287333028078,1487970287346509933
421,1487970287433161973,1487970287446988105
422,1487970287533066987,1487970287544090032
423,1487970287633125066,1487970287643975973
424,1487970287733304023,1487970287744873046
425,1487970287832952976,1487970287844649076
426,1487970287933042049,1487970287945893049
427,1487970288032921075,1487970288046015977
428,1487970288133347034,1487970288145942926
429,1487970288233292102,1487970288246002912
430,1487970288333098888,1487970288346508979
431,1487970288432981967,1487970288448048114
432,1487970288533309936,1487970288546216011
433,1487970288633155107,1487970288646964073
434,1487970288733520984,1487970288744406938
435,1487970288833359003,1487970288844597101
436,1487970288932981967,1487970288945291996
437,1487970289033010005,1487970289044445037
438,1487970289133101940,1487970289144670009
439,1487970289233014106,1487970289244400024
440,1487970289332900047,1487970289345135927
441,1487970289433094978,1487970289445782899
442,1487970289532788991,1487970289544212102
443,1487970289633333921,1487970289644959926
444,1487970289732829093,1487970289744215965
445,1487970289833425045,1487970289844419956
446,1487970289933275938,1487970289945883989
447,1487970290033030986,1487970290045243978
448,1487970290133021116,1487970290146276950
449,1487970290233350992,1487970290245244026
450,1487970290333405017,1487970290346728086
