0,1487970984344779014,1487970984465189933
1,1487970984346599102,1487970984479887962
2,1487970984446744918,1487970984583436965
3,1487970984546900033,1487970984687227964
4,1487970984646825075,1487970984780471086
5,1487970984746833086,1487970984894426107
6,1487970984846798896,1487970985095808029
7,1487970984946818113,1487970985219759941
8,1487970985046772003,1487970985354525089
9,1487970985146864891,1487970985470805883
10,1487970985246860980,1487970985591428041
11,1487970985347023010,1487970985621483087
12,1487970985446712017,1487970985718095064
13,1487970985546823024,1487970985841614007
14,1487970985646864891,1487970985978569984
15,1487970985746747016,1487970986049674034
16,1487970985846714973,1487970986510545015
17,1487970985947002887,1487970986510663986
18,1487970986046848058,1487970986566302061
19,1487970986146914958,1487970986649004936
20,1487970986246936082,1487970986659795999
21,1487970986346756935,1487970986883328914
22,1487970986446858882,1487970986898019075
23,1487970986546753883,1487970987096760034
24,1487970986647391080,1487970987207632064
25,1487970986746897935,1487970987365613937
26,1487970986846955060,1487970987504504919
27,1487970986946768999,1487970987682980060
28,1487970987046714067,1487970987806191921
29,1487970987146760940,1487970987948376893
30,1487970987246828079,1487970988120068073
31,1487970987346975088,1487970988134469985
32,1487970987446866035,1487970988262180089
33,1487970987546767950,1487970988272924900
34,1487970987646790981,1487970988507535934
35,1487970987746933937,1487970988653778076
36,1487970987846955060,1487970988832860946
37,1487970987946841955,1487970989121514081
38,1487970988046822071,1487970989121618032
39,1487970988146754980,1487970989290059089
40,1487970988246767997,1487970989300462007
41,1487970988346652030,1487970989498420953
42,1487970988446804046,1487970989657666921
43,1487970988546928882,1487970989819379091
44,1487970988646842956,1487970989950869083
45,1487970988746984958,1487970990459722995
46,1487970988846880912,1487970991687431097
47,1487970988947710990,1487970991705199003
48,1487970989046765089,1487970991900674104
49,1487970989146871089,1487970991906218051
50,1487970989246844053,1487970991937165975
51,1487970989346993923,1487970992135592937
52,1487970989446772098,1487970992144275903
53,1487970989546844959,1487970992169358015
54,1487970989646764039,1487970992359469890
55,1487970989746800899,1487970992384567975
56,1487970989846900939,1487970992623431921
57,1487970989946866035,1487970992743434906
58,1487970990046742916,1487970993016777992
59,1487970990146711111,1487970993066344976
60,1487970990246769905,1487970993251247882
61,1487970990347045898,1487970993285327911
62,1487970990446762084,1487970993461733102
