0,1487971760584939002,1487971762582128047
1,1487971760594742059,1487971763308928966
2,1487971760692173004,1487971768310169935
3,1487971760797254085,1487971768310264110
4,1487971760890206098,1487971769109509944
5,1487971760993031024,1487971769326214075
6,1487971761089504003,1487971769867877006
7,1487971761191196918,1487971770018101930
8,1487971761340825080,1487971770228692054
9,1487971761400132894,1487971770641650915
10,1487971762108963012,1487971770828583002
11,1487971767335773944,1487971774620277881
12,1487971774947437047,1487971776010093927
13,1487971780938096046,1487971782274892091
14,1487971781914511919,1487971782993468999
15,1487971782293423891,1487971784255234003
16,1487971782351126909,1487971787042566061
17,1487971783311403036,1487971787042661905
18,1487971783563838958,1487971790422498941
19,1487971789483150005,1487971803354753971
20,1487971790623500108,1487971804540813922
21,1487971790826941967,1487971805160191059
22,1487971790887798070,1487971807088409900
23,1487971791063580989,1487971807088516950
24,1487971791124311923,1487971807088572025
25,1487971791316416025,1487971807088627099
26,1487971791398674964,1487971807088681936
27,1487971791579241037,1487971807222655057
28,1487971791656517982,1487971807631484985
29,1487971791832791090,1487971807891077995
30,1487971791911478042,1487971808150264978
31,1487971792043555974,1487971808417629003
32,1487971792100307941,1487971808528719902
33,1487971792226790904,1487971808783505916
34,1487971792273580074,1487971809063436031
35,1487971792413795948,1487971811286278009
36,1487971792486715078,1487971812319084882
37,1487971792628884077,1487971813296819925
38,1487971792697668075,1487971813362582921
39,1487971792837769985,1487971815581118106
40,1487971792921207904,1487971816577939987
41,1487971793067106008,1487971816906563997
42,1487971793204499959,1487971816950186014
43,1487971793338076114,1487971818199376106
44,1487971793480103969,1487971818279200077
45,1487971796143630027,1487971818500819921
46,1487971801381119966,1487971818551490068
47,1487971801747668027,1487971818764411926
48,1487971801899007081,1487971818822274923
49,1487971802160948991,1487971818852664947
50,1487971802278377056,1487971819597635984
51,1487971803102330923,1487971820743843078
52,1487971807172507047,1487971821507245063
53,1487971807490149974,1487971822566098928
54,1487971807650043010,1487971822771291971
55,1487971807858772039,1487971822891268014
56,1487971808036468982,1487971823812264919
57,1487971808212255954,1487971823856466054
58,1487971808331708908,1487971823856565952
59,1487971808490391969,1487971824046019077
60,1487971808642745018,1487971824301673889
61,1487971808779881000,1487971824641280889
62,1487971808928528070,1487971824641372919
63,1487971809139638900,1487971824641428947
64,1487971809301959991,1487971824641483068
65,1487971809474721908,1487971824997850894
66,1487971809643546104,1487971825118652105
67,1487971809795156955,1487971825538414955
68,1487971815719830989,1487971826353504896
69,1487971816185547113,1487971827171948909
70,1487971816313045978,1487971827910752058
71,1487971816482112884,1487971828955065965
72,1487971816629501104,1487971828955185890
73,1487971816799422025,1487971828955245971
74,1487971816965899944,1487971828955301046
75,1487971817118360996,1487971829089700937
76,1487971817267818927,1487971830337677955
77,1487971817449973106,1487971830467710971
78,1487971818771882057,1487971830471432924
79,1487971822508905887,1487971830476489067
80,1487971822640814065,1487971830602873086
81,1487971822933903932,1487971831124274969
82,1487971826125921010,1487971831906457901
83,1487971827549321889,1487971832463869094
84,1487971827859225034,1487971832656681060
85,1487971827983083009,1487971832751255035
86,1487971828154174089,1487971832768212080
87,1487971828352780103,1487971833958965063
88,1487971828546224117,1487971834803896903
89,1487971828731443881,1487971834864841938
90,1487971828892656087,1487971835166167020
91,1487971829993829011,1487971835272705078
92,1487971830131422996,1487971835402015924
93,1487971830323153972,1487971836412652015
94,1487971830440012931,1487971836630592107
95,1487971830617765903,1487971836970233917
96,1487971831881988048,1487971837100881099
97,1487971832031436920,1487971837371679067
98,1487971832220762014,1487971837906109094
99,1487971832309823036,1487971839011842966
100,1487971833136529922,1487971839376203060
101,1487971833281765937,1487971839764820098
102,1487971833425728082,1487971839840193033
103,1487971833591413021,1487971840102904081
104,1487971833814944982,1487971840341543912
105,1487971833971374988,1487971840654587984
106,1487971834131644964,1487971840786705970
107,1487971834286226987,1487971840892211914
108,1487971834442698955,1487971841011080980
109,1487971834544909954,1487971841291286945
110,1487971835773623943,1487971841775681018
111,1487971835875602006,1487971842247728109
112,1487971836806513071,1487971844214418888
113,1487971842738806962,1487971846335688114
114,1487971847567308902,1487971848102525949
115,1487971849247608900,1487971853007145881
116,1487971849448451042,1487971853577414989
117,1487971849642710924,1487971855062679052
118,1487971849820965051,1487971856673286914
119,1487971849988656044,1487971857020756959
120,1487971850158631086,1487971858017241001
121,1487971850338154077,1487971859254993915
122,1487971850492436885,1487971860385862112
123,1487971850650074005,1487971861334666967
124,1487971850800576925,1487971861922954082
125,1487971850956181049,1487971862730036973
126,1487971851121918916,1487971863266201972
127,1487971851281416893,1487971863537759065
128,1487971851417623043,1487971863699055910
129,1487971851601232051,1487971863821171998
130,1487971851775249004,1487971864085083007
131,1487971851918955087,1487971864296210050
132,1487971852073959112,1487971866428949117
133,1487971852192075014,1487971866429054975
134,1487971852349065065,1487971867798669099
135,1487971852546011924,1487971867798868894
136,1487971852715687990,1487971867885483980
137,1487971852885458946,1487971869166189908
138,1487971853053402900,1487971869588896989
139,1487971853253838062,1487971869750808000
140,1487971853440009117,1487971870052474975
141,1487971853651472091,1487971870094283103
142,1487971853841566085,1487971870153728008
143,1487971854014883995,1487971873913983106
144,1487971854303715944,1487971873985466957
145,1487971854419334888,1487971873985569000
146,1487971854726103067,1487971873985625982
147,1487971855379657030,1487971874323973894
148,1487971855555748939,1487971876842344045
149,1487971855725315093,1487971879107471942
150,1487971856195228099,1487971880356061935
