0,1487980156993443965,1487980157020708084
1,1487980157013374090,1487980157038261890
2,1487980158001701116,1487980158061639070
3,1487980159002154111,1487980159018934965
4,1487980160002397060,1487980160030740022
5,1487980161002487897,1487980161039210081
6,1487980162002450942,1487980162021450996
7,1487980163002437114,1487980163021408081
8,1487980164002405881,1487980164025847911
9,1487980165001554965,1487980165020970106
10,1487980166001760005,1487980166019041061
11,1487980167002115964,1487980167019335985
12,1487980168002826929,1487980168027246952
13,1487980169002991914,1487980169027342081
14,1487980170002960920,1487980170020653963
15,1487980171002976894,1487980171021332979
16,1487980172002382040,1487980172020303964
17,1487980173002913951,1487980173027900934
18,1487980174002866983,1487980174018330097
19,1487980175002887010,1487980175018435001
20,1487980176002777099,1487980176025229930
21,1487980177002927064,1487980177029333114
22,1487980178002685070,1487980178018991947
23,1487980179002571105,1487980179017106056
24,1487980180002177953,1487980180019324064
25,1487980181002726078,1487980181025912046
26,1487980182002419948,1487980182032304048
27,1487980183003043889,1487980183018513917
28,1487980184002695083,1487980184019550085
29,1487980185002665996,1487980185022006034
30,1487980186003009080,1487980186031368970
31,1487980187003036022,1487980187022394895
32,1487980188002187967,1487980188021953105
33,1487980189002523899,1487980189022206068
34,1487980190003040075,1487980190029721975
35,1487980191002506971,1487980191023715019
36,1487980192002398967,1487980192017116069
37,1487980193003035068,1487980193019956111
38,1487980194002947092,1487980194027893066
39,1487980195004575014,1487980195022463083
40,1487980196002130985,1487980196027765035
41,1487980197003015041,1487980197019646883
42,1487980198002271890,1487980198020574092
43,1487980199002928972,1487980199028331041
44,1487980200002907037,1487980200021472930
45,1487980201003293991,1487980201020658016
46,1487980202002193927,1487980202022464990
47,1487980203002732038,1487980203028172016
48,1487980204002948999,1487980204021018028
49,1487980205003001928,1487980205019397020
50,1487980206002424955,1487980206020040988
51,1487980207002492904,1487980207026772975
52,1487980208002959966,1487980208018138885
53,1487980209002734899,1487980209017469882
54,1487980210002851963,1487980210018378019
55,1487980211002979040,1487980211026793956
56,1487980212002963066,1487980212021816968
57,1487980213003005981,1487980213019367933
58,1487980214002355098,1487980214017337083
59,1487980215003066062,1487980215026153087
60,1487980216002969980,1487980216029947042
61,1487980217002454996,1487980217020050048
62,1487980218003000974,1487980218020282030
63,1487980219002607107,1487980219020351886
64,1487980220002938032,1487980220025974988
65,1487980221002974033,1487980221020347118
66,1487980222002947092,1487980222019727945
67,1487980223002978086,1487980223019058942
68,1487980224002444982,1487980224028659105
69,1487980225002136945,1487980225024439096
70,1487980226003407001,1487980226017206907
71,1487980227002857923,1487980227017879009
72,1487980228003557920,1487980228021399021
73,1487980229002736091,1487980229019891977
74,1487980230003499031,1487980230017761945
75,1487980231003684043,1487980231019788980
76,1487980232003057003,1487980232026773929
77,1487980233003354072,1487980233027889966
78,1487980234003122091,1487980234021678924
79,1487980235002306938,1487980235018328905
80,1487980236002695083,1487980236020037889
81,1487980237003487110,1487980237023551940
82,1487980238003597974,1487980238021388053
83,1487980239002795934,1487980239020623922
84,1487980240002707004,1487980240020370006
85,1487980241002727031,1487980241023597955
86,1487980242002816915,1487980242019457101
87,1487980243003319978,1487980243019877910
88,1487980244003119945,1487980244021991014
89,1487980245003392934,1487980245022962093
90,1487980246003593921,1487980246033694982
91,1487980247003083944,1487980247024800062
92,1487980248003376007,1487980248018867015
93,1487980249003102064,1487980249021094083
94,1487980250003137111,1487980250030124902
95,1487980251002538919,1487980251020576953
96,1487980252003493070,1487980252021538972
97,1487980253003333091,1487980253022661924
98,1487980254003160953,1487980254023314952
99,1487980255003140926,1487980255021752119
100,1487980256003360986,1487980256018563032
101,1487980257002351045,1487980257017728090
102,1487980258002696037,1487980258026762008
103,1487980259002897977,1487980259022248029
104,1487980260003443956,1487980260022130012
105,1487980261003151893,1487980261021971940
106,1487980262003048896,1487980262022815942
107,1487980263002232074,1487980263022521018
108,1487980264002899885,1487980264020467996
109,1487980265003612041,1487980265019104003
110,1487980266003045082,1487980266023107051
111,1487980267003042936,1487980267028305053
112,1487980268002929925,1487980268017818927
113,1487980269002996921,1487980269021601915
114,1487980270003668069,1487980270025111913
115,1487980271002532005,1487980271028539896
116,1487980272002847909,1487980272020102024
117,1487980273002705097,1487980273018939018
118,1487980274003344058,1487980274019006013
119,1487980275003935098,1487980275026333093
120,1487980276002774000,1487980276029284000
121,1487980277002677917,1487980277023375034
122,1487980278004054069,1487980278020646095
123,1487980279002926111,1487980279024502992
124,1487980280003524065,1487980280026082038
125,1487980281002998113,1487980281021107912
126,1487980282003128051,1487980282020385026
127,1487980283002310037,1487980283021486043
128,1487980284003115892,1487980284028008937
129,1487980285003827095,1487980285019690036
130,1487980286002995014,1487980286021594047
131,1487980287003654003,1487980287018551111
132,1487980288003082990,1487980288022456884
133,1487980289003372907,1487980289018764972
134,1487980290002959012,1487980290020917892
135,1487980291003133058,1487980291025691986
136,1487980292003498077,1487980292036762952
137,1487980293003360033,1487980293023380994
138,1487980294002548933,1487980294019890069
139,1487980295003154039,1487980295023638010
140,1487980296003158092,1487980296020356893
141,1487980297002934932,1487980297025257110
142,1487980298003429889,1487980298019603013
143,1487980299003285884,1487980299018574953
144,1487980300002042055,1487980300018088102
145,1487980301003350019,1487980301030420064
146,1487980302003329992,1487980302017474889
147,1487980303002362966,1487980303035017967
148,1487980304003592967,1487980304022109985
149,1487980305002062082,1487980305023439884
150,1487980306002974033,1487980306019275903
151,1487980307003427982,1487980307020402908
152,1487980308003027915,1487980308021927118
153,1487980309003050088,1487980309023642063
154,1487980310003110885,1487980310026647090
155,1487980311003669977,1487980311019324064
156,1487980312002994060,1487980312018513917
157,1487980313003304004,1487980313019994974
158,1487980314003129959,1487980314027602910
159,1487980315003745079,1487980315019979000
160,1487980316003365039,1487980316018424987
161,1487980317003405094,1487980317019500970
162,1487980318002363920,1487980318024821996
163,1487980319003699064,1487980319019752979
164,1487980320002774000,1487980320020620107
165,1487980321003562927,1487980321022787094
166,1487980322002394914,1487980322023381948
167,1487980323003371953,1487980323019372940
168,1487980324002985000,1487980324022641897
169,1487980325003007888,1487980325022994995
170,1487980326002505064,1487980326020180940
171,1487980327003312110,1487980327026196956
172,1487980328002428054,1487980328019244909
173,1487980329003107070,1487980329019618034
174,1487980330003623008,1487980330029092073
175,1487980331003129005,1487980331024261951
176,1487980332003381967,1487980332018052101
177,1487980333003133058,1487980333019349098
178,1487980334002964973,1487980334020956039
179,1487980335002948999,1487980335024333000
180,1487980336003038883,1487980336021302938
181,1487980337002995967,1487980337022263050
182,1487980338002994060,1487980338019644021
183,1487980339003561019,1487980339028048992
184,1487980340003580093,1487980340020778894
185,1487980341003535985,1487980341020586967
186,1487980342003396987,1487980342021739006
187,1487980343003163099,1487980343027380943
188,1487980344002547025,1487980344024133920
189,1487980345002933025,1487980345019207954
190,1487980346003145933,1487980346018847942
191,1487980347002964973,1487980347026216983
192,1487980348003381967,1487980348026782035
193,1487980349003035068,1487980349024146080
194,1487980350003379106,1487980350017175912
195,1487980351003068923,1487980351021120071
196,1487980352002543926,1487980352028604030
197,1487980353003338098,1487980353018707990
198,1487980354003360986,1487980354020144939
199,1487980355003420114,1487980355019627094
200,1487980356003384113,1487980356026655912
201,1487980357003725051,1487980357020745038
202,1487980358003150939,1487980358020585060
203,1487980359002399921,1487980359020047903
204,1487980360002999067,1487980360019972085
205,1487980361002846002,1487980361031862974
206,1487980362002981901,1487980362017564058
207,1487980363002553939,1487980363025474071
208,1487980364003015041,1487980364021658897
209,1487980365003035068,1487980365034583091
210,1487980366002715110,1487980366019102096
211,1487980367003401994,1487980367019623994
212,1487980368002485036,1487980368019006967
213,1487980369003060102,1487980369028686046
214,1487980370002770900,1487980370018335103
215,1487980371003494977,1487980371020117998
216,1487980372003038883,1487980372018716096
217,1487980373003150939,1487980373024569988
218,1487980374003588914,1487980374028848886
219,1487980375003292083,1487980375019572019
220,1487980376003384113,1487980376019752979
221,1487980377002882003,1487980377022630929
222,1487980378003689050,1487980378029616117
223,1487980379002881050,1487980379018271923
