0,1487980153717674970,1487980153731300115
1,1487980153737879991,1487980153751998901
2,1487980154720478057,1487980154734025955
3,1487980155720392942,1487980155733290910
4,1487980156720355033,1487980156739233970
5,1487980157720437049,1487980157735711097
6,1487980158719857931,1487980158734837055
7,1487980159720287084,1487980159737776994
8,1487980160720069885,1487980160738976001
9,1487980161720139026,1487980161733129024
10,1487980162720314979,1487980162740605115
11,1487980163720268011,1487980163730674982
12,1487980164720518112,1487980164732073068
13,1487980165720385074,1487980165733714103
14,1487980166720314979,1487980166731427907
15,1487980167720303058,1487980167729846954
16,1487980168720683097,1487980168735270023
17,1487980169720968008,1487980169736368894
18,1487980170721050977,1487980170731221914
19,1487980171721065044,1487980171732832908
20,1487980172721956014,1487980172734031915
21,1487980173720938920,1487980173737452983
22,1487980174721201896,1487980174731945991
23,1487980175720680952,1487980175732053995
24,1487980176721374034,1487980176731808900
25,1487980177721988916,1487980177739614963
26,1487980178721195936,1487980178733364105
27,1487980179721124887,1487980179731900930
28,1487980180721200942,1487980180731600999
29,1487980181720429897,1487980181733956098
30,1487980182720732927,1487980182733536958
31,1487980183720993041,1487980183732393980
32,1487980184721044063,1487980184731674909
33,1487980185721230030,1487980185733913898
34,1487980186720248937,1487980186734076023
35,1487980187720976114,1487980187731861114
36,1487980188721082925,1487980188731787919
37,1487980189721307039,1487980189733355998
38,1487980190720995903,1487980190738715887
39,1487980191720438957,1487980191731406927
40,1487980192720865964,1487980192732398033
41,1487980193720890998,1487980193732053995
42,1487980194720968961,1487980194734010934
43,1487980195720953941,1487980195732012033
44,1487980196720886945,1487980196731574058
45,1487980197720902919,1487980197732568979
46,1487980198721065998,1487980198735240936
47,1487980199720942974,1487980199739751100
48,1487980200720916986,1487980200731690883
49,1487980201720935106,1487980201732036113
50,1487980202720022916,1487980202732516050
51,1487980203720891952,1487980203741549968
52,1487980204721044063,1487980204734194040
53,1487980205720802068,1487980205733398914
54,1487980206720910072,1487980206734074115
55,1487980207720995903,1487980207734786987
56,1487980208720990896,1487980208731583118
57,1487980209720968008,1487980209731729030
58,1487980210721033096,1487980210732008934
59,1487980211721149921,1487980211734925985
60,1487980212720974922,1487980212735878944
61,1487980213721157073,1487980213732614994
62,1487980214720861911,1487980214731364011
63,1487980215721100091,1487980215734626054
64,1487980216721292018,1487980216738390922
65,1487980217721023082,1487980217731978893
66,1487980218721000909,1487980218731178998
67,1487980219721347093,1487980219734646081
68,1487980220721829891,1487980220739653110
69,1487980221721379995,1487980221733639001
70,1487980222721227884,1487980222733640909
71,1487980223720717906,1487980223731142044
72,1487980224721123933,1487980224735102891
73,1487980225721333026,1487980225733656883
74,1487980226721183061,1487980226732418060
75,1487980227721291065,1487980227732837915
76,1487980228721525907,1487980228735064983
77,1487980229721474885,1487980229736501932
78,1487980230721049070,1487980230732518911
79,1487980231720495939,1487980231731477975
80,1487980232721354007,1487980232733921051
81,1487980233720616102,1487980233737323999
82,1487980234720632076,1487980234735503911
83,1487980235721240043,1487980235732603073
84,1487980236721339941,1487980236734102010
85,1487980237721731901,1487980237738187074
86,1487980238721252918,1487980238733407974
87,1487980239721415042,1487980239733383893
88,1487980240721121072,1487980240732808113
89,1487980241721167087,1487980241738388061
90,1487980242721152067,1487980242731816053
91,1487980243720374107,1487980243732147932
92,1487980244721043109,1487980244733335018
93,1487980245721051931,1487980245734728097
94,1487980246721307039,1487980246733979940
95,1487980247721200942,1487980247734627008
96,1487980248721093893,1487980248733784914
97,1487980249721349000,1487980249732755899
98,1487980250721084117,1487980250736054897
99,1487980251721055984,1487980251732321977
100,1487980252720909118,1487980252731955051
101,1487980253721681118,1487980253732134103
102,1487980254721529960,1487980254736941099
103,1487980255721787929,1487980255733438014
104,1487980256720179080,1487980256730982065
105,1487980257721538066,1487980257732394933
106,1487980258721829891,1487980258736927986
107,1487980259721091032,1487980259733772993
108,1487980260721024036,1487980260734563112
109,1487980261720855951,1487980261731278896
110,1487980262721033096,1487980262733370065
111,1487980263721290111,1487980263732023000
112,1487980264720411062,1487980264733481884
113,1487980265721107959,1487980265732482910
114,1487980266721719980,1487980266733639955
115,1487980267721286058,1487980267739912033
116,1487980268720504045,1487980268732651948
117,1487980269721230030,1487980269736542940
118,1487980270721400022,1487980270731990098
119,1487980271721481084,1487980271735728025
120,1487980272721036911,1487980272732906103
121,1487980273720801115,1487980273734371900
122,1487980274721273899,1487980274731858968
123,1487980275721424102,1487980275734513998
124,1487980276721476078,1487980276735857009
125,1487980277721698999,1487980277733696937
126,1487980278720890045,1487980278732089996
127,1487980279721049070,1487980279732980012
128,1487980280721375942,1487980280738224029
129,1487980281721529960,1487980281736902952
130,1487980282720590114,1487980282733649015
131,1487980283721218109,1487980283734076023
132,1487980284721261024,1487980284739093065
133,1487980285721180915,1487980285732227087
