65,1487971353335403919,1487971361019151926
66,1487971353435652017,1487971361643079042
67,1487971353536456108,1487971362266035079
68,1487971353635549068,1487971362620984077
69,1487971353735471963,1487971363260468959
70,1487971353835526943,1487971363332524061
71,1487971353935523033,1487971363571938991
72,1487971354035424947,1487971363630739927
73,1487971354135915994,1487971363747299909
74,1487971354235589027,1487971363818362951
75,1487971354335552930,1487971363961700916
76,1487971354436199903,1487971364091566085
77,1487971354535583972,1487971364188205957
78,1487971354635621070,1487971364383794069
79,1487971354735838890,1487971364539784908
80,1487971354835707902,1487971364717200040
81,1487971354938795089,1487971364784089088
82,1487971355035681009,1487971364903105020
83,1487971355135607004,1487971364966558933
84,1487971355235595941,1487971365111675977
85,1487971355335510015,1487971365296818971
86,1487971355435492992,1487971365385322093
87,1487971355535502910,1487971365511178016
88,1487971355635343074,1487971365604939937
89,1487971355735385894,1487971365683729887
90,1487971355835532903,1487971365774326086
91,1487971355935357093,1487971365883336067
92,1487971356035362005,1487971366068659067
93,1487971356135535955,1487971366372493982
94,1487971356235353946,1487971366461493968
95,1487971356335325956,1487971366544828891
96,1487971356435411930,1487971366587924957
97,1487971356535510063,1487971366639672040
98,1487971356639951944,1487971366681051015
99,1487971356735424995,1487971366890300035
100,1487971356835417985,1487971366945051908
101,1487971356935288906,1487971367111668109
102,1487971357035309076,1487971367173784971
103,1487971357135684967,1487971367209867954
104,1487971357235537052,1487971367231426000
105,1487971357335334062,1487971367252064943
106,1487971357435348987,1487971367273327112
107,1487971357535406112,1487971367337505102
108,1487971357635380029,1487971367397300958
109,1487971357735299110,1487971367444886922
110,1487971357835283041,1487971367534914970
111,1487971357935309886,1487971367598999023
112,1487971358035307884,1487971367670618057
113,1487971358135380983,1487971367697535037
114,1487971358235341072,1487971367708560943
115,1487971358335335016,1487971367736954927
116,1487971358435302019,1487971367756289005
117,1487971358535363912,1487971367835246086
118,1487971358635318994,1487971367890162944
119,1487971358735325098,1487971367981741905
120,1487971358835319995,1487971368068111896
121,1487971358935316085,1487971368184120893
122,1487971359035435914,1487971368240472078
123,1487971359135365962,1487971368292743921
124,1487971359235364913,1487971368362257003
125,1487971359335432052,1487971368386447906
126,1487971359435334920,1487971368422353982
127,1487971359535387992,1487971368443948984
128,1487971359636204004,1487971368460453987
129,1487971359735908031,1487971368496859073
130,1487971359835427999,1487971368508934020
131,1487971359935373067,1487971368526483058
132,1487971360035315990,1487971368530028104
133,1487971360135360002,1487971368532264947
134,1487971360235785961,1487971368587511062
135,1487971360335536003,1487971368617798089
