0,1487968410428527116,1487968410446664094
1,1487968410430123090,1487968410462884902
2,1487968410480901002,1487968410499938011
3,1487968410530457973,1487968410552484989
4,1487968410580380916,1487968410607593059
5,1487968410630162954,1487968410652359008
6,1487968410680346012,1487968410699271917
7,1487968410730269908,1487968410749033927
8,1487968410780009031,1487968410806035041
9,1487968410829984903,1487968410846565008
10,1487968410879982948,1487968410897208929
11,1487968410930007934,1487968410951617956
12,1487968410980012893,1487968410994652032
13,1487968411029984951,1487968411057878017
14,1487968411079984903,1487968411095197916
15,1487968411129995107,1487968411151762962
16,1487968411179991006,1487968411193702936
17,1487968411229991912,1487968411264391899
18,1487968411279990911,1487968411302072048
19,1487968411329992055,1487968411347393989
20,1487968411379985094,1487968411394737958
21,1487968411429990053,1487968411448812961
22,1487968411479980945,1487968411510646104
23,1487968411529992103,1487968411547389030
24,1487968411579988002,1487968411607640027
25,1487968411629992961,1487968411645862102
26,1487968411679987907,1487968411696047067
27,1487968411729995012,1487968411756939888
28,1487968411779993057,1487968411797261953
29,1487968411829991102,1487968411847466945
30,1487968411879985094,1487968411898224115
31,1487968411929996013,1487968411946083068
32,1487968411979990005,1487968411996536970
33,1487968412029979944,1487968412044471979
34,1487968412079994916,1487968412097349882
35,1487968412129980087,1487968412146095037
36,1487968412180003881,1487968412202248096
37,1487968412230001926,1487968412245172023
38,1487968412280008077,1487968412297321081
39,1487968412330013036,1487968412345799922
40,1487968412379990100,1487968412394319057
41,1487968412429991006,1487968412446357011
42,1487968412480014085,1487968412496622085
43,1487968412529995918,1487968412548238039
44,1487968412580009937,1487968412599179029
45,1487968412629991054,1487968412646996021
46,1487968412679991960,1487968412700855016
47,1487968412729999065,1487968412751053094
48,1487968412779999971,1487968412795800924
49,1487968412829993009,1487968412854562044
50,1487968412879996061,1487968412899908065
51,1487968412930023908,1487968412954911947
52,1487968412979984998,1487968413001203060
53,1487968413029993057,1487968413053268909
54,1487968413080004930,1487968413097733020
55,1487968413129998922,1487968413145999908
56,1487968413179996013,1487968413203864097
57,1487968413230000972,1487968413246855974
58,1487968413280004024,1487968413306968927
59,1487968413330003023,1487968413344336032
60,1487968413380014896,1487968413394368886
61,1487968413429992914,1487968413444027900
62,1487968413479999065,1487968413496640920
63,1487968413530020952,1487968413546480894
64,1487968413579998970,1487968413597040891
65,1487968413629991054,1487968413644300937
66,1487968413680016040,1487968413694219112
67,1487968413729999065,1487968413744400024
68,1487968413779995918,1487968413794131994
69,1487968413829998016,1487968413848361968
70,1487968413880007982,1487968413895442008
71,1487968413930001974,1487968413952914953
72,1487968413979984998,1487968413994327068
73,1487968414030042886,1487968414047347068
74,1487968414079993009,1487968414095762968
75,1487968414129997014,1487968414152235984
76,1487968414179999113,1487968414194242000
77,1487968414230061054,1487968414248027086
78,1487968414280002117,1487968414295789957
79,1487968414329987049,1487968414346297979
80,1487968414380007028,1487968414397644042
81,1487968414430022001,1487968414446068048
82,1487968414480005979,1487968414501141071
83,1487968414530004978,1487968414553947925
84,1487968414579999923,1487968414595736026
85,1487968414629995107,1487968414645617008
86,1487968414680052995,1487968414695404052
87,1487968414730009078,1487968414751526117
88,1487968414779994010,1487968414799382925
89,1487968414830023050,1487968414848824977
90,1487968414880044937,1487968414900027990
91,1487968414930003881,1487968414946356058
92,1487968414980003118,1487968415001699924
93,1487968415030006885,1487968415050550937
94,1487968415079998016,1487968415103315114
95,1487968415130043983,1487968415151098012
96,1487968415179970979,1487968415214723110
97,1487968415230000019,1487968415250741004
98,1487968415279999017,1487968415297626972
99,1487968415330019950,1487968415347605943
100,1487968415380028009,1487968415397392034
101,1487968415430000066,1487968415456633090
102,1487968415480005025,1487968415494219064
103,1487968415530016899,1487968415549330949
104,1487968415580004930,1487968415596062898
105,1487968415630014896,1487968415645572900
106,1487968415680028915,1487968415696314096
107,1487968415730021953,1487968415746757030
108,1487968415780038118,1487968415795238018
109,1487968415830044984,1487968415846683025
110,1487968415880023002,1487968415898540973
111,1487968415930007934,1487968415948213100
112,1487968415980006933,1487968415995783090
113,1487968416030023097,1487968416053360939
114,1487968416080024003,1487968416100728034
115,1487968416130008935,1487968416145664930
116,1487968416180028915,1487968416196613073
117,1487968416230026006,1487968416246144056
118,1487968416280030012,1487968416299865961
119,1487968416330004930,1487968416346052885
120,1487968416380014896,1487968416398648977
121,1487968416430037021,1487968416447446107
122,1487968416480009078,1487968416497394084
123,1487968416530004024,1487968416545874118
124,1487968416580019950,1487968416600554943
125,1487968416630009889,1487968416647226095
126,1487968416680006027,1487968416695353984
127,1487968416730005979,1487968416750667095
128,1487968416780010938,1487968416796027898
129,1487968416830001115,1487968416853404998
130,1487968416880012989,1487968416901756048
131,1487968416930003881,1487968416947860956
132,1487968416980006933,1487968416998923063
133,1487968417030019998,1487968417048929929
134,1487968417080030918,1487968417096817970
135,1487968417130016088,1487968417156455993
136,1487968417180033922,1487968417199512958
137,1487968417230021953,1487968417246891975
138,1487968417280014038,1487968417309623003
139,1487968417330025911,1487968417346009016
140,1487968417380016088,1487968417395210981
141,1487968417430013895,1487968417446448087
142,1487968417480015993,1487968417497286081
143,1487968417530020952,1487968417545989036
144,1487968417580028057,1487968417604904890
145,1487968417630029916,1487968417645601987
146,1487968417680028915,1487968417700691938
147,1487968417730019092,1487968417745094060
148,1487968417780029058,1487968417796382904
149,1487968417830502986,1487968417846438884
150,1487968417880625009,1487968417898729085
151,1487968417930619001,1487968417948028087
152,1487968417980603933,1487968417997863054
153,1487968418030613899,1487968418052580118
154,1487968418080616950,1487968418104619979
155,1487968418130611896,1487968418148751020
156,1487968418180785894,1487968418195638895
157,1487968418230701923,1487968418252899885
158,1487968418280647993,1487968418300884962
159,1487968418330624103,1487968418352746963
160,1487968418380701065,1487968418397058963
161,1487968418430638074,1487968418450162887
162,1487968418480779886,1487968418500294923
163,1487968418530749082,1487968418549889087
164,1487968418580678939,1487968418597321987
165,1487968418630625963,1487968418649436950
166,1487968418680608987,1487968418695198059
167,1487968418730609893,1487968418746753931
168,1487968418780613899,1487968418800467967
169,1487968418830621004,1487968418852031946
170,1487968418880630970,1487968418909787893
171,1487968418930634021,1487968418947511911
172,1487968418980664014,1487968418999228000
173,1487968419030689001,1487968419061696052
174,1487968419080629110,1487968419100569963
175,1487968419130621910,1487968419155039072
176,1487968419180632114,1487968419202485084
177,1487968419230623006,1487968419249871969
178,1487968419280632019,1487968419306772947
179,1487968419330630064,1487968419349224090
180,1487968419380641937,1487968419400571107
181,1487968419430635929,1487968419458014965
182,1487968419480928897,1487968419495399951
183,1487968419530750989,1487968419549338102
184,1487968419580638885,1487968419595741987
185,1487968419630636930,1487968419648789882
186,1487968419680691957,1487968419700623989
187,1487968419730678081,1487968419747104883
188,1487968419780637025,1487968419797425031
189,1487968419830636024,1487968419851773977
190,1487968419880640983,1487968419898967027
191,1487968419930641889,1487968419946034908
192,1487968419980654001,1487968419998475074
193,1487968420030622959,1487968420047873973
194,1487968420080626964,1487968420096118927
195,1487968420130608081,1487968420153814077
196,1487968420180638074,1487968420200046062
197,1487968420230632066,1487968420249100923
198,1487968420280620098,1487968420296147108
199,1487968420330631017,1487968420348033905
200,1487968420380641937,1487968420399760007
201,1487968420430641889,1487968420447617053
202,1487968420480634927,1487968420498167991
203,1487968420530630111,1487968420548954010
204,1487968420580634117,1487968420597837924
205,1487968420630650043,1487968420647161960
206,1487968420680624008,1487968420699697971
207,1487968420730647087,1487968420749715089
208,1487968420780627012,1487968420800700902
209,1487968420830627918,1487968420848418951
210,1487968420880633115,1487968420910691976
211,1487968420930639028,1487968420947690963
212,1487968420980637073,1487968420997260093
213,1487968421030630111,1487968421052820920
214,1487968421080635070,1487968421100030899
215,1487968421130654096,1487968421147720098
216,1487968421180665969,1487968421197487115
217,1487968421230632066,1487968421248173952
218,1487968421280613899,1487968421300797939
219,1487968421330630064,1487968421351165056
220,1487968421380695104,1487968421399317979
221,1487968421430654048,1487968421451886892
222,1487968421480645895,1487968421499075889
223,1487968421530637025,1487968421557631015
224,1487968421580632925,1487968421601285934
225,1487968421630644083,1487968421648483037
226,1487968421680634975,1487968421698263883
227,1487968421730695009,1487968421748274087
228,1487968421780621051,1487968421799891948
229,1487968421830650091,1487968421847863912
230,1487968421880641937,1487968421898950099
231,1487968421930641889,1487968421948442935
232,1487968421980644941,1487968422001363992
233,1487968422030627965,1487968422049978971
234,1487968422080631017,1487968422098283052
235,1487968422130646944,1487968422148156881
236,1487968422180655002,1487968422201992034
237,1487968422230695009,1487968422246825933
238,1487968422280637025,1487968422299252033
239,1487968422330698013,1487968422349875926
240,1487968422380652904,1487968422398329019
241,1487968422430649042,1487968422455049991
242,1487968422480616092,1487968422497283935
243,1487968422530639886,1487968422551441907
244,1487968422580661058,1487968422598306894
245,1487968422630636930,1487968422647336959
246,1487968422680643081,1487968422698813915
247,1487968422730634927,1487968422750741958
248,1487968422780626058,1487968422796850919
249,1487968422830645084,1487968422858071088
250,1487968422880654096,1487968422897586107
251,1487968422930649995,1487968422949647903
252,1487968422980706930,1487968422998840093
253,1487968423030643939,1487968423048422098
254,1487968423080632925,1487968423098835945
255,1487968423130686998,1487968423145983934
256,1487968423180629014,1487968423202491044
257,1487968423230695009,1487968423249183893
258,1487968423280642986,1487968423299355030
259,1487968423330698966,1487968423361335992
260,1487968423380664110,1487968423402036905
261,1487968423430721998,1487968423465245962
262,1487968423480643033,1487968423512634992
263,1487968423530719041,1487968423547343015
264,1487968423580656051,1487968423604965925
265,1487968423630705118,1487968423660345077
266,1487968423680654048,1487968423700187921
267,1487968423730720996,1487968423748682022
268,1487968423780843019,1487968423804018974
269,1487968423830678939,1487968423850231885
270,1487968423880680084,1487968423900401115
271,1487968423930670022,1487968423953545093
272,1487968423980668067,1487968424008312940
273,1487968424030666112,1487968424047524929
274,1487968424080672025,1487968424098146915
275,1487968424130903959,1487968424149657964
276,1487968424180684089,1487968424196593046
277,1487968424230698108,1487968424249758005
278,1487968424280667066,1487968424299420118
279,1487968424330663919,1487968424351528882
280,1487968424380702972,1487968424398955106
281,1487968424430655956,1487968424448770046
282,1487968424480664014,1487968424499610900
283,1487968424530667066,1487968424559595108
284,1487968424580693960,1487968424597800016
285,1487968424630662918,1487968424650665044
286,1487968424680672883,1487968424701991081
287,1487968424730667114,1487968424751307010
288,1487968424780689954,1487968424799508094
289,1487968424830662965,1487968424851157903
290,1487968424880676031,1487968424898797988
291,1487968424930670022,1487968424949697971
292,1487968424980674028,1487968424999787092
293,1487968425030666112,1487968425047400951
294,1487968425080678939,1487968425105293989
295,1487968425130676031,1487968425158409118
296,1487968425180696010,1487968425199714899
297,1487968425230674982,1487968425252856016
298,1487968425280694961,1487968425297604084
299,1487968425330667972,1487968425348213911
300,1487968425380650997,1487968425395777940
301,1487968425430659055,1487968425450383901
302,1487968425480657100,1487968425500607013
303,1487968425530678033,1487968425551727056
304,1487968425580696105,1487968425601983070
305,1487968425630652904,1487968425654550075
306,1487968425680681943,1487968425699104070
307,1487968425730690002,1487968425757632017
308,1487968425780694961,1487968425809506893
309,1487968425830687046,1487968425848100900
310,1487968425880686998,1487968425900878906
311,1487968425930676937,1487968425948858976
312,1487968425980684041,1487968425997879028
313,1487968426030675888,1487968426047710895
314,1487968426080653905,1487968426097646951
315,1487968426130672931,1487968426147619009
316,1487968426180701971,1487968426197372913
317,1487968426230689048,1487968426250870943
318,1487968426280673980,1487968426302948951
319,1487968426330676078,1487968426352564096
320,1487968426380682945,1487968426399638891
321,1487968426430680036,1487968426447366952
322,1487968426480675935,1487968426498209953
323,1487968426530636072,1487968426546610116
324,1487968426580776929,1487968426599217891
325,1487968426630712985,1487968426648011922
326,1487968426680677890,1487968426704844951
