0,1487980149364763021,1487980149409581899
1,1487980149372873067,1487980149409723043
2,1487980150367563009,1487980150390373945
3,1487980151367551088,1487980151391810894
4,1487980152367522001,1487980152382496118
5,1487980153367082118,1487980153382335901
6,1487980154367098093,1487980154385838031
7,1487980155367645978,1487980155378914117
8,1487980156367501974,1487980156385627031
9,1487980157367484092,1487980157404441118
10,1487980158367568969,1487980158383654117
11,1487980159367588043,1487980159384373903
12,1487980160367643117,1487980160380759954
13,1487980161366933107,1487980161379420042
14,1487980162367402076,1487980162382241964
15,1487980163367491006,1487980163386600971
16,1487980164367499113,1487980164382694005
17,1487980165367470026,1487980165383970975
18,1487980166367465972,1487980166383512973
19,1487980167367451906,1487980167387331962
20,1487980168367294073,1487980168383409023
21,1487980169367681026,1487980169385010957
22,1487980170368227958,1487980170384283065
23,1487980171368139028,1487980171388489007
24,1487980172368077039,1487980172385090112
25,1487980173368123054,1487980173383810997
26,1487980174368083000,1487980174380753040
27,1487980175367603063,1487980175384119987
28,1487980176368110895,1487980176384222984
29,1487980177367818117,1487980177383980989
30,1487980178368144035,1487980178384171009
31,1487980179368113040,1487980179384423971
32,1487980180368084907,1487980180386651992
33,1487980181367846012,1487980181384282112
34,1487980182367901086,1487980182384191989
35,1487980183368092060,1487980183384778976
36,1487980184367719888,1487980184386667013
37,1487980185368100881,1487980185386291980
38,1487980186368103027,1487980186384479999
39,1487980187367573976,1487980187380956888
40,1487980188367984056,1487980188386892080
41,1487980189368139028,1487980189388969898
42,1487980190368258953,1487980190384212017
43,1487980191367693901,1487980191383733034
44,1487980192367640018,1487980192384114980
45,1487980193368124961,1487980193384860038
46,1487980194367247104,1487980194382603883
47,1487980195367707967,1487980195384140968
48,1487980196367911100,1487980196384293079
49,1487980197368136882,1487980197390048027
50,1487980198368105888,1487980198381455898
51,1487980199368122100,1487980199385515928
52,1487980200368096113,1487980200381371974
53,1487980201367396116,1487980201386079072
54,1487980202368155956,1487980202384747982
55,1487980203367835044,1487980203395302057
56,1487980204368069887,1487980204384792089
57,1487980205367255926,1487980205385327100
58,1487980206368082046,1487980206380863904
59,1487980207368071079,1487980207384337902
60,1487980208367835044,1487980208384567975
61,1487980209368081092,1487980209384593963
62,1487980210367980957,1487980210388277053
63,1487980211367840051,1487980211383537054
64,1487980212367124080,1487980212383025884
65,1487980213367790937,1487980213384227037
66,1487980214368108034,1487980214384287118
67,1487980215367327928,1487980215384407043
68,1487980216368117094,1487980216384334087
69,1487980217368093013,1487980217383841037
70,1487980218368093967,1487980218384982109
71,1487980219368084907,1487980219385526895
72,1487980220368077993,1487980220384138107
73,1487980221368138074,1487980221384398937
74,1487980222367619037,1487980222382062911
75,1487980223367294073,1487980223385966062
76,1487980224368132114,1487980224384407997
77,1487980225367132902,1487980225383312940
78,1487980226367732048,1487980226384370088
79,1487980227367228031,1487980227387352943
80,1487980228368115901,1487980228384274005
81,1487980229367738962,1487980229383877992
82,1487980230368084907,1487980230384680986
83,1487980231367233037,1487980231389669895
84,1487980232368112087,1487980232385324954
85,1487980233368112087,1487980233384093999
86,1487980234368108987,1487980234384020090
87,1487980235367402076,1487980235383692026
88,1487980236367961883,1487980236383527040
89,1487980237368043899,1487980237385581016
90,1487980238368119955,1487980238382385015
91,1487980239368128061,1487980239384447097
92,1487980240367803096,1487980240385957956
93,1487980241368112087,1487980241383976936
94,1487980242368107080,1487980242384773015
95,1487980243368128061,1487980243385580062
96,1487980244368279933,1487980244387973070
97,1487980245368216991,1487980245385077953
98,1487980246367981910,1487980246384222030
99,1487980247367315053,1487980247384329080
100,1487980248367661952,1487980248388421058
101,1487980249368100881,1487980249384202957
102,1487980250368165016,1487980250392097949
103,1487980251368098020,1487980251384377956
104,1487980252368098020,1487980252383994102
105,1487980253368201971,1487980253384120941
106,1487980254368125915,1487980254384202957
107,1487980255368103981,1487980255384489059
108,1487980256368124961,1487980256386490106
109,1487980257368078947,1487980257386985063
110,1487980258368088006,1487980258384855985
111,1487980259368172883,1487980259384819984
112,1487980260368133068,1487980260384146928
113,1487980261368096113,1487980261384707927
114,1487980262367582082,1487980262384006977
115,1487980263367892026,1487980263384459018
116,1487980264368113040,1487980264384296894
117,1487980265368139028,1487980265387706041
118,1487980266368110895,1487980266383991003
119,1487980267368088960,1487980267384948015
120,1487980268367728948,1487980268383810043
121,1487980269367785930,1487980269383927106
122,1487980270367418050,1487980270383449077
123,1487980271368086099,1487980271384057998
124,1487980272367960929,1487980272384239912
125,1487980273368119001,1487980273384098052
126,1487980274367779016,1487980274387965917
127,1487980275368057012,1487980275384238958
128,1487980276368115901,1487980276383860111
129,1487980277368076086,1487980277385027885
130,1487980278368107080,1487980278383302927
131,1487980279368077039,1487980279385364055
132,1487980280368073940,1487980280389015913
133,1487980281367175102,1487980281383714914
134,1487980282367546081,1487980282386264085
135,1487980283368132114,1487980283383936882
136,1487980284368113040,1487980284383685111
137,1487980285368149042,1487980285384639978
138,1487980286368103027,1487980286386337995
139,1487980287368141889,1487980287386841058
140,1487980288368105888,1487980288385061979
141,1487980289368108987,1487980289386625051
142,1487980290368113040,1487980290383974075
143,1487980291368107080,1487980291388200998
144,1487980292368103981,1487980292383778095
145,1487980293368105888,1487980293386421918
146,1487980294368109941,1487980294384826898
147,1487980295368112087,1487980295390687942
148,1487980296368175983,1487980296384372949
149,1487980297367922067,1487980297384496927
150,1487980298368138074,1487980298384504079
151,1487980299368093013,1487980299384844064
152,1487980300368107080,1487980300384324073
153,1487980301367387056,1487980301383544921
154,1487980302368088006,1487980302384994029
155,1487980303368093013,1487980303384290933
156,1487980304368227005,1487980304385541915
157,1487980305368127107,1487980305385844945
158,1487980306368191003,1487980306384109020
159,1487980307368092060,1487980307384622097
160,1487980308368125915,1487980308387101888
161,1487980309368099927,1487980309385029077
162,1487980310367857933,1487980310382009983
163,1487980311368129014,1487980311385138988
164,1487980312368166923,1487980312387377977
165,1487980313367947101,1487980313383783102
166,1487980314367286920,1487980314382800102
167,1487980315368120908,1487980315384131908
168,1487980316368127107,1487980316384329080
169,1487980317367425918,1487980317383599996
170,1487980318367686033,1487980318379117012
171,1487980319368128061,1487980319384242057
172,1487980320368230104,1487980320385561943
173,1487980321368109941,1487980321387046098
174,1487980322368109941,1487980322384298086
175,1487980323367343902,1487980323397062063
176,1487980324368112087,1487980324386987924
177,1487980325368099927,1487980325385421991
178,1487980326368107080,1487980326381757974
179,1487980327368124961,1487980327384239912
180,1487980328368125915,1487980328385858058
181,1487980329368081092,1487980329387953042
182,1487980330368136882,1487980330384386062
183,1487980331368129968,1487980331384593009
184,1487980332368130922,1487980332380685091
185,1487980333368237018,1487980333385277032
186,1487980334368136882,1487980334384015083
187,1487980335367852926,1487980335383363962
