0,1487969147099741935,1487969152312752962
1,1487969147153948068,1487969153320033073
2,1487969147167172908,1487969153993599891
3,1487969147204382896,1487969154326744079
4,1487969147256061077,1487969154672543048
5,1487969147346729993,1487969154877896070
6,1487969147412471055,1487969155023549079
7,1487969147435972929,1487969155213063955
8,1487969147488040924,1487969155577260017
9,1487969147581274986,1487969156131211996
10,1487969147643403053,1487969156300962924
11,1487969147668859004,1487969156414086103
12,1487969148426975965,1487969157259892940
13,1487969150292463064,1487969157380625009
14,1487969153451185941,1487969157528889894
15,1487969154057367086,1487969157743740081
16,1487969154505505084,1487969157906820058
17,1487969154577249050,1487969158741628885
18,1487969154620368003,1487969160298747062
19,1487969154695753097,1487969160457576036
20,1487969154768050909,1487969160523427009
21,1487969154825638055,1487969161851634979
22,1487969154906430006,1487969161991035938
23,1487969155000817060,1487969162151607990
24,1487969155083595991,1487969162151715993
25,1487969155121685028,1487969162151772022
26,1487969155211126089,1487969162151825904
27,1487969155294841051,1487969163185554981
28,1487969155355297088,1487969163426492929
29,1487969155430787086,1487969167215395927
30,1487969155494437932,1487969167465778112
31,1487969155582432985,1487969167465914011
32,1487969155665936946,1487969167465976953
33,1487969155708899974,1487969169128434896
34,1487969156295340061,1487969169792186975
35,1487969156357541084,1487969170149992942
36,1487969156429632902,1487969171610363960
37,1487969156473826885,1487969171743499040
38,1487969156514305114,1487969171981955051
39,1487969156559283018,1487969172114875078
40,1487969156609544038,1487969172536329984
41,1487969156679666996,1487969173376739025
42,1487969156736022949,1487969173539048910
43,1487969157865123033,1487969173624625921
44,1487969159017164945,1487969174751048088
45,1487969159420063018,1487969174862296104
46,1487969161165018081,1487969175053531885
47,1487969164740643024,1487969175180774927
48,1487969165020334005,1487969175308851003
49,1487969165094187974,1487969182721954107
50,1487969165158502101,1487969182722086906
51,1487969165213428020,1487969182722155094
52,1487969165237376928,1487969182722213029
53,1487969165293730974,1487969182722271919
54,1487969165347137928,1487969182722332000
55,1487969165436603069,1487969184238012075
56,1487969165495645999,1487969184238176107
57,1487969165557161092,1487969184238239049
58,1487969165613400936,1487969184238293886
59,1487969165682739973,1487969184238348007
60,1487969165737498998,1487969184238401889
61,1487969165788322925,1487969184464833974
62,1487969165840217113,1487969185201246023
63,1487969165912431001,1487969185246741056
64,1487969165955902099,1487969185557843923
65,1487969166013766050,1487969185619318008
66,1487969166059150934,1487969185887119054
67,1487969166118798017,1487969185939516067
68,1487969166170855998,1487969186047074079
69,1487969166196204900,1487969186276679992
70,1487969166278999090,1487969186564683914
71,1487969166331342935,1487969186756036043
72,1487969166404958963,1487969187561666965
73,1487969166474674940,1487969188237242937
74,1487969166529301881,1487969189476406097
75,1487969166582777023,1487969191406018972
76,1487969166639161109,1487969192867328882
77,1487969166710365056,1487969192867496013
78,1487969166755892992,1487969192867609977
79,1487969166811080932,1487969192867717981
80,1487969166856681108,1487969193765516996
81,1487969166896231889,1487969194235042095
82,1487969166944318056,1487969194235136032
83,1487969167022855997,1487969194235192060
84,1487969167090733051,1487969194235246896
85,1487969167139192104,1487969194235300064
86,1487969167192198991,1487969194235353946
87,1487969167259392976,1487969196701802015
88,1487969167338798999,1487969196937485933
89,1487969167405443906,1487969197292164087
90,1487969167469681978,1487969197491203069
91,1487969167497495889,1487969201698492050
92,1487969167515821933,1487969201712721109
93,1487969167634927034,1487969201712837934
94,1487969167667773008,1487969201712898015
95,1487969167678051948,1487969201712953090
96,1487969167702981948,1487969201713383913
97,1487969167780472040,1487969201713464975
98,1487969167827497959,1487969201713521957
99,1487969167864923954,1487969202043040990
100,1487969167920416116,1487969202136522054
101,1487969167947019100,1487969202239833116
102,1487969168013911962,1487969202413162946
103,1487969168136670112,1487969202573472023
104,1487969168198374986,1487969202657686948
105,1487969168236550092,1487969202768943071
106,1487969168299007892,1487969202938889980
107,1487969168362467050,1487969203077064990
108,1487969168466962099,1487969203684927940
109,1487969168566801071,1487969204373383045
110,1487969168609416007,1487969205329277038
111,1487969168657526969,1487969205928988933
112,1487969168683868885,1487969206359064102
113,1487969168709872007,1487969206585630893
114,1487969168728409051,1487969206874450922
115,1487969168819163084,1487969206922986984
116,1487969168866540908,1487969209445029973
117,1487969168891834020,1487969209672869920
118,1487969168948857069,1487969210187297105
119,1487969169002254962,1487969212851850986
120,1487969169057843923,1487969212852660894
121,1487969169105745077,1487969212870912075
122,1487969170037373065,1487969212871185064
123,1487969173083646059,1487969212871303081
124,1487969174415520906,1487969212871699094
125,1487969175437594890,1487969212871822118
126,1487969175501425981,1487969212871934890
127,1487969175580178976,1487969213422348022
128,1487969175629307985,1487969213556263923
129,1487969175670186996,1487969213557738065
130,1487969175671658992,1487969213557828903
131,1487969175743880033,1487969213557884931
132,1487969175762361049,1487969213557939052
133,1487969175844609022,1487969213557993888
134,1487969175918299913,1487969213865483045
135,1487969175972264051,1487969214076663017
136,1487969176018960952,1487969214499145984
137,1487969176059449911,1487969214752625942
138,1487969176095274925,1487969215258018016
139,1487969176149014949,1487969215816158056
140,1487969176191900014,1487969216555439949
141,1487969176241193056,1487969216848658084
142,1487969176305102109,1487969219692958116
143,1487969176355547904,1487969219693082094
144,1487969176394033908,1487969219693142890
145,1487969176438443899,1487969219693334102
146,1487969176499955892,1487969219693464994
147,1487969176532757997,1487969219693535089
148,1487969176568798065,1487969219693589925
149,1487969176604258060,1487969219693715095
150,1487969176666146039,1487969219693770885
151,1487969176690834045,1487969219693825006
152,1487969176835455894,1487969220078605890
153,1487969176837122917,1487969220178102016
154,1487969176899313926,1487969220342679977
155,1487969176929656982,1487969220397363901
156,1487969176944199085,1487969220537328958
157,1487969176992439985,1487969220687047958
158,1487969177039627075,1487969220723021030
159,1487969177089509963,1487969220793459892
160,1487969177139481067,1487969222491054058
161,1487969177189469099,1487969222491152048
162,1487969177239479064,1487969222491209983
163,1487969177289603948,1487969222491266012
164,1487969177347214937,1487969222491318941
165,1487969177391252994,1487969222491373062
166,1487969177439541101,1487969223042190074
167,1487969177490442037,1487969223042304039
168,1487969177539856910,1487969223042363882
169,1487969177590212106,1487969223042419910
170,1487969177639877080,1487969223042475938
171,1487969177689557075,1487969223231870889
172,1487969177739715099,1487969223232109069
173,1487969177789460897,1487969223531207084
174,1487969177839437007,1487969223778815031
