0,1487969747926558017,1487969750642175912
1,1487969749349036931,1487969750661413908
2,1487969749350805997,1487969751080661058
3,1487969749449064016,1487969751192529916
4,1487969749451113939,1487969751316970109
5,1487969749503593921,1487969751519742012
6,1487969749553754091,1487969752042723894
7,1487969749603482961,1487969754012861967
8,1487969749654143095,1487969754093794107
9,1487969749700660943,1487969754111569881
10,1487969749750741004,1487969754378051996
11,1487969749800802946,1487969754440455913
12,1487969749850804090,1487969754442225933
13,1487969749900692939,1487969754468426942
14,1487969749951543092,1487969754669529914
15,1487969750000822067,1487969754682562112
16,1487969750051229953,1487969755082542896
17,1487969750101120948,1487969755412866115
18,1487969750151257991,1487969755540230989
19,1487969750201174974,1487969756886977910
20,1487969750250849962,1487969757093400955
21,1487969750301099061,1487969762862339019
22,1487969750350730895,1487969762944693088
23,1487969750429503917,1487969763096837997
24,1487969750451215028,1487969764667227029
25,1487969750502540111,1487969765111084938
26,1487969750643418073,1487969766330924987
27,1487969750644870996,1487969766542412042
28,1487969750654551029,1487969766773077964
29,1487969750700972080,1487969766883537054
30,1487969750751132965,1487969767883373975
31,1487969750802977085,1487969768365473031
32,1487969750850946903,1487969769172039031
33,1487969750904046058,1487969769631589889
34,1487969750954328060,1487969770138268947
35,1487969751001071929,1487969770193068981
36,1487969751050967931,1487969770266947031
37,1487969751101016044,1487969770384460926
38,1487969751152431011,1487969770483378887
39,1487969751215873956,1487969770765187025
40,1487969751254019975,1487969771139674901
41,1487969751302808046,1487969771261702060
42,1487969751352730989,1487969771370910882
43,1487969751400737047,1487969771620752096
44,1487969751450763940,1487969771746217966
45,1487969751500755071,1487969771828969955
46,1487969751554429054,1487969771945291042
47,1487969751601336002,1487969772052546024
48,1487969751652081012,1487969772228941917
49,1487969751700812101,1487969772304380893
50,1487969751752254962,1487969772393464088
51,1487969751803144931,1487969772559813022
52,1487969751854358911,1487969772629201889
53,1487969751900780916,1487969772781048059
54,1487969751950835943,1487969772962177038
55,1487969752000878095,1487969773059684038
56,1487969752051033973,1487969773113426923
57,1487969752101185083,1487969773280169010
58,1487969752150876998,1487969773355472087
59,1487969752201431035,1487969773518024921
60,1487969752250852108,1487969773589199066
61,1487969752300735950,1487969773746134996
62,1487969752350862026,1487969773833005905
63,1487969752400923967,1487969774040390014
64,1487969752451814889,1487969774131453990
65,1487969752501017093,1487969774196170091
66,1487969752550694942,1487969774364289045
67,1487969752601376056,1487969774566860914
68,1487969752651460886,1487969774963327884
69,1487969752701514005,1487969775074804067
70,1487969752751430988,1487969775218647956
71,1487969752801059961,1487969775388463973
72,1487969752851358890,1487969778794150114
73,1487969752905436038,1487969778794246912
74,1487969752950786113,1487969778794303894
75,1487969753001739025,1487969778794358015
76,1487969753051276922,1487969778866502046
77,1487969753101607084,1487969780705884933
78,1487969753151947021,1487969781495296955
79,1487969753200825929,1487969781735551118
80,1487969753251347064,1487969782384038925
81,1487969753300858974,1487969782515964031
82,1487969753351257085,1487969782681315898
83,1487969753401791095,1487969782795541048
84,1487969753454349994,1487969782981785058
