0,1487980144988265991,1487980145005039930
1,1487980144990329027,1487980145014091968
2,1487980145991353988,1487980146009999990
3,1487980146990776062,1487980147023292064
4,1487980147991543054,1487980148012331008
5,1487980148991286039,1487980149008305072
6,1487980149991393089,1487980150011212110
7,1487980150990895032,1487980151025573968
8,1487980151991480112,1487980152046591997
9,1487980152991533041,1487980153012511014
10,1487980153991341114,1487980154014734983
11,1487980154991054058,1487980155014368057
12,1487980155992937088,1487980156062320947
13,1487980156991455078,1487980157019638061
14,1487980157991360902,1487980158034198045
15,1487980158991322040,1487980159015511989
16,1487980159991446971,1487980160019032955
17,1487980160991031885,1487980161017586946
18,1487980161990659952,1487980162013619899
19,1487980162991064071,1487980163014168024
20,1487980163991389036,1487980164024070978
21,1487980164990654945,1487980165014600992
22,1487980165991143941,1487980166015105009
23,1487980166990885972,1487980167010648965
24,1487980167991125106,1487980168015445947
25,1487980168991818904,1487980169018717050
26,1487980169992136955,1487980170016079902
27,1487980170992085933,1487980171014766931
28,1487980171992115974,1487980172018871068
29,1487980172991564989,1487980173023082017
30,1487980173992113113,1487980174016690969
31,1487980174992085933,1487980175016264915
32,1487980175992089986,1487980176015675067
33,1487980176991096019,1487980177018778085
34,1487980177991663932,1487980178017070055
35,1487980178992003917,1487980179014586925
36,1487980179992054939,1487980180015382051
37,1487980180991641998,1487980181021493911
38,1487980181992115974,1487980182015151023
39,1487980182992121934,1487980183014395952
40,1487980183992058992,1487980184017621994
41,1487980184992114067,1487980185020040035
42,1487980185992019891,1487980186026746988
43,1487980186992177009,1487980187012883901
44,1487980187991678953,1487980188012686014
45,1487980188991863965,1487980189014707088
46,1487980189991822004,1487980190023560047
47,1487980190992209911,1487980191016813993
48,1487980191992043018,1487980192016840934
49,1487980192993474960,1487980193014302015
50,1487980193991991043,1487980194022022962
51,1487980194992438077,1487980195019386053
52,1487980195992484092,1487980196029268980
53,1487980196992659091,1487980197018626928
54,1487980197992038011,1487980198017517089
55,1487980198993422031,1487980199026792049
56,1487980199994827032,1487980200020040035
57,1487980200991394042,1487980201009265899
58,1487980201991987943,1487980202014108896
59,1487980202991868972,1487980203019330978
60,1487980203992063045,1487980204012840032
61,1487980204992079973,1487980205011668920
62,1487980205992048978,1487980206017319917
63,1487980206992248058,1487980207022723913
64,1487980207991847991,1487980208013583898
65,1487980208992151021,1487980209015805006
66,1487980209992075920,1487980210015465974
