0,1487980156189794063,1487980156249855995
1,1487980156197868108,1487980156250106096
2,1487980157192677974,1487980157203677892
3,1487980158192889928,1487980158204500913
4,1487980159192787885,1487980159209505081
5,1487980160192435979,1487980160204616069
6,1487980161192661046,1487980161208568096
7,1487980162192662954,1487980162202846050
8,1487980163192684888,1487980163208702087
9,1487980164192626953,1487980164206509113
10,1487980165192616939,1487980165202415943
11,1487980166192162036,1487980166202955961
12,1487980167192533969,1487980167202280998
13,1487980168193125963,1487980168206924915
14,1487980169193342924,1487980169204282999
15,1487980170192303895,1487980170203741073
16,1487980171193413019,1487980171204751968
17,1487980172193824052,1487980172206979990
18,1487980173193495035,1487980173206893920
19,1487980174193706035,1487980174204745054
20,1487980175193331003,1487980175204427003
21,1487980176193552970,1487980176205522060
22,1487980177192789077,1487980177209407091
23,1487980178193351030,1487980178204674005
24,1487980179192826986,1487980179203913927
25,1487980180193507909,1487980180204915046
26,1487980181193489074,1487980181210047006
27,1487980182193352937,1487980182204674959
28,1487980183193361043,1487980183204426050
29,1487980184193625926,1487980184207604885
30,1487980185193375110,1487980185205960988
31,1487980186193494081,1487980186204658985
32,1487980187193372964,1487980187204734086
33,1487980188192889928,1487980188204396009
34,1487980189193598031,1487980189207716941
35,1487980190193139076,1487980190206157922
36,1487980191193365097,1487980191205430030
37,1487980192192831039,1487980192204447031
38,1487980193193300008,1487980193206506967
39,1487980194193389892,1487980194214802026
40,1487980195193351984,1487980195204838037
41,1487980196193569898,1487980196205513000
42,1487980197192795038,1487980197204402923
43,1487980198193519115,1487980198210709095
44,1487980199193402051,1487980199203893899
45,1487980200193419933,1487980200204569101
46,1487980201192935943,1487980201204662084
47,1487980202193416118,1487980202205368041
48,1487980203193407058,1487980203204379081
49,1487980204193612098,1487980204205060958
50,1487980205193793058,1487980205204580068
51,1487980206192481040,1487980206206906080
52,1487980207193604946,1487980207208484888
53,1487980208193365097,1487980208205101013
54,1487980209193336009,1487980209204068899
55,1487980210193816900,1487980210207616090
56,1487980211193453073,1487980211207643032
57,1487980212193593978,1487980212204396009
58,1487980213193377017,1487980213204128980
59,1487980214193696975,1487980214205611944
60,1487980215193476915,1487980215209570884
61,1487980216193519115,1487980216204471111
62,1487980217193382024,1487980217204638004
63,1487980218193361043,1487980218204607009
64,1487980219193643093,1487980219210387945
65,1487980220193348884,1487980220206506967
66,1487980221193381071,1487980221204864025
67,1487980222193504095,1487980222204942941
68,1487980223193464040,1487980223206732988
69,1487980224192723035,1487980224205198049
70,1487980225192986965,1487980225204780101
71,1487980226193526029,1487980226205007076
72,1487980227193775892,1487980227205899000
73,1487980228193399906,1487980228207325935
74,1487980229193332910,1487980229204159975
75,1487980230193424940,1487980230204778909
76,1487980231193344116,1487980231204196929
77,1487980232193340063,1487980232209098100
78,1487980233193542003,1487980233207441091
