0,1487970419248706102,1487970419261189937
1,1487970419259565114,1487970419272875070
2,1487970419350346088,1487970419362595081
3,1487970419450341939,1487970419461291074
4,1487970419550338983,1487970419563975095
5,1487970419650648117,1487970419661562919
6,1487970419750590085,1487970419763761997
7,1487970419850354909,1487970419864351034
8,1487970419950326919,1487970419964087009
9,1487970420050312995,1487970420059504032
10,1487970420150288105,1487970420158978939
11,1487970420250296115,1487970420259289026
12,1487970420350291013,1487970420359133958
13,1487970420450283050,1487970420459027051
14,1487970420550323009,1487970420559215068
15,1487970420650315999,1487970420659128904
16,1487970420750308990,1487970420759622097
17,1487970420850330114,1487970420859864950
18,1487970420950336933,1487970420960666894
19,1487970421050323009,1487970421064466953
20,1487970421150291919,1487970421161674976
21,1487970421250325918,1487970421263911962
22,1487970421350292921,1487970421361916065
23,1487970421450314044,1487970421463263988
24,1487970421550332069,1487970421560765981
25,1487970421650350093,1487970421660795927
26,1487970421750330924,1487970421759984016
27,1487970421850313901,1487970421860882043
28,1487970421950314044,1487970421960551023
29,1487970422050595998,1487970422060667037
30,1487970422150479078,1487970422160033941
31,1487970422250303030,1487970422260179042
32,1487970422350354909,1487970422361641883
33,1487970422450334072,1487970422461251974
34,1487970422550334930,1487970422560791969
35,1487970422650340080,1487970422660811901
36,1487970422750387907,1487970422762717008
37,1487970422850825071,1487970422864207029
38,1487970422950954914,1487970422966417074
39,1487970423050932884,1487970423067204952
40,1487970423150933980,1487970423166290998
41,1487970423250999927,1487970423262013912
42,1487970423350965976,1487970423362437963
43,1487970423451003074,1487970423462429046
44,1487970423550993919,1487970423562299966
45,1487970423650969982,1487970423664201021
46,1487970423750932931,1487970423761667013
47,1487970423850941896,1487970423862523078
48,1487970423952102899,1487970423965754985
49,1487970424051080942,1487970424065618991
50,1487970424151082038,1487970424166440963
51,1487970424251105070,1487970424265045881
52,1487970424351098060,1487970424365549087
53,1487970424451288938,1487970424461954116
54,1487970424551244974,1487970424562611103
55,1487970424651402950,1487970424661864042
56,1487970424751034021,1487970424761852979
