0,1487981499749856948,1487981508333578109
1,1487981499752340078,1487981508344968080
2,1487981500753504037,1487981508350059032
3,1487981501753364086,1487981508350716114
4,1487981502753451108,1487981508359318971
5,1487981503753501892,1487981508364311933
6,1487981504753448963,1487981508368000984
7,1487981505753407001,1487981508374279975
8,1487981506753067970,1487981508380059003
9,1487981507753309965,1487981508383090972
10,1487981508753406047,1487981508768037080
11,1487981509753408908,1487981509860548019
12,1487981510753351926,1487981510785293102
13,1487981511753614902,1487981511804069042
14,1487981512753597021,1487981512769325017
15,1487981513753947019,1487981513776068925
16,1487981514754344940,1487981514781066894
17,1487981515752563953,1487981515791233062
18,1487981516752304077,1487981516769534111
19,1487981517752172946,1487981517768441915
20,1487981518753015995,1487981518766488075
21,1487981519753541946,1487981519764175891
22,1487981520753324985,1487981520783154964
23,1487981521752237081,1487981521775001049
24,1487981522752182006,1487981522765526056
25,1487981523752677917,1487981523766803026
26,1487981524753427982,1487981524768732070
27,1487981525752556085,1487981525766134023
28,1487981526752140045,1487981526767280101
29,1487981527752661943,1487981527772255897
30,1487981528975769996,1487981529045984983
31,1487981533498166084,1487981533585242986
32,1487981537938054084,1487981538055597066
33,1487981542596051931,1487981542736481904
34,1487981542640853881,1487981542802537918
35,1487981544620444059,1487981544759921073
36,1487981544653876066,1487981544841274976
37,1487981546563607931,1487981546825201988
38,1487981546598376989,1487981546846106052
39,1487981547630527973,1487981547737157106
40,1487981548599956989,1487981548718091011
41,1487981549599083900,1487981549774159908
42,1487981550599514961,1487981550676130056
43,1487981575196985006,1487981575219347953
44,1487981575200577974,1487981575226660013
45,1487981576201718091,1487981576218023061
46,1487981577201358079,1487981577215909004
47,1487981578201281070,1487981578214931011
48,1487981580649549007,1487981580807440996
49,1487981581882184028,1487981582081429004
50,1487981583874238014,1487981584073309898
51,1487981585646064043,1487981585868995904
52,1487981588296921968,1487981588476843118
53,1487981590960712909,1487981591152358055
54,1487981591918061971,1487981592151057958
55,1487981594731071949,1487981595235579013
56,1487981594813426017,1487981595477576017
57,1487981594814934968,1487981596190264940
58,1487981594962692975,1487981596204535007
59,1487981595963802099,1487981596890034914
60,1487981598644377946,1487981598686391115
61,1487981598971041917,1487981599098269939
62,1487981600978342056,1487981601253932952
63,1487981603110618114,1487981603328955888
64,1487981605217701911,1487981605379920005
65,1487981606423022985,1487981606540244102
66,1487981608379240989,1487981608492086887
67,1487981609519953012,1487981609689909934
68,1487981612214098930,1487981612351469039
69,1487981613255341053,1487981613493046998
70,1487981616174921035,1487981616387130975
71,1487981617313592910,1487981617546940088
72,1487981618394279956,1487981618550641059
73,1487981618623058080,1487981618871436119
