0,1487968652200280904,1487968652258802890
1,1487968652230793952,1487968652294696092
2,1487968652280924081,1487968652315440893
3,1487968652333926916,1487968652366163015
4,1487968652384043931,1487968652410128116
5,1487968652430850982,1487968652450906038
6,1487968652480909109,1487968652502964973
7,1487968652530955076,1487968652549408912
8,1487968652580837965,1487968652606292009
9,1487968652630825042,1487968652659544944
10,1487968652680850028,1487968652706262111
11,1487968652730998992,1487968652752764940
12,1487968652780927896,1487968652796976089
13,1487968652830871105,1487968652846966028
14,1487968652880969047,1487968652902622938
15,1487968652931016921,1487968652952959060
16,1487968652981033086,1487968653000195026
17,1487968653031172990,1487968653052985906
18,1487968653080921888,1487968653102718114
19,1487968653130866050,1487968653154292106
20,1487968653180970907,1487968653208816051
21,1487968653231089115,1487968653253017902
22,1487968653281027078,1487968653308907985
23,1487968653331038951,1487968653359968900
24,1487968653380975008,1487968653408829927
25,1487968653431117057,1487968653466449975
26,1487968653480912923,1487968653532171964
27,1487968653531002044,1487968653577887058
28,1487968653581063032,1487968653618474006
29,1487968653630961894,1487968653791763067
30,1487968653680902957,1487968653838184118
31,1487968653730900049,1487968653896657943
32,1487968653780868053,1487968653933608055
33,1487968653830845117,1487968653949632883
34,1487968653881786108,1487968654005283117
35,1487968653930902957,1487968654083884954
36,1487968653980943918,1487968654092307090
37,1487968654030930995,1487968654142122983
38,1487968654080941915,1487968654202925920
39,1487968654130887031,1487968654237227916
40,1487968654180849075,1487968654277743101
41,1487968654231024980,1487968654328833103
42,1487968654281013965,1487968654399568080
43,1487968654331032037,1487968654492810010
44,1487968654380821943,1487968654553350925
45,1487968654430936098,1487968654555798053
46,1487968654481015920,1487968654639672994
47,1487968654530966043,1487968654689328908
48,1487968654581012010,1487968654704849004
49,1487968654632431983,1487968654777110099
50,1487968654680850982,1487968654805052995
51,1487968654730879068,1487968654855577945
52,1487968654780879020,1487968654888936042
53,1487968654830918073,1487968654928977966
54,1487968654880942106,1487968655011384963
55,1487968654930929899,1487968655127320051
56,1487968654981622934,1487968655232970952
57,1487968655030874967,1487968655293701887
58,1487968655080877065,1487968655340882062
59,1487968655130826950,1487968655412110090
60,1487968655180793046,1487968656021564960
61,1487968655230945110,1487968656035058975
62,1487968655280895948,1487968656640578031
63,1487968655330845117,1487968657181191921
64,1487968655380845069,1487968657217184066
65,1487968655430996894,1487968657240032911
66,1487968655480845928,1487968657342753887
67,1487968655530877113,1487968657389056921
68,1487968655580854892,1487968657422466993
69,1487968655630898952,1487968657478486061
70,1487968655680775880,1487968657717690944
71,1487968655730824947,1487968657748251914
72,1487968655780910968,1487968657828805923
73,1487968655830868959,1487968657910315990
74,1487968655883966922,1487968658171714067
75,1487968655930879116,1487968658607821941
76,1487968655980806112,1487968658752137899
77,1487968656030819892,1487968658915554046
78,1487968656080816984,1487968659060298919
79,1487968656130827903,1487968659097969055
80,1487968656180814981,1487968659280109882
81,1487968656230848073,1487968659444928884
82,1487968656280916929,1487968659574800014
83,1487968656334009885,1487968659772171974
84,1487968656380949974,1487968659855439901
85,1487968656430891990,1487968660045953035
86,1487968656480827093,1487968660182327985
87,1487968656530766963,1487968660487750053
88,1487968656580811023,1487968660600507020
89,1487968656630997896,1487968660728857040
90,1487968656680815935,1487968660815145015
91,1487968656730792999,1487968660915570020
92,1487968656780787944,1487968660978174924
93,1487968656830811977,1487968661083873987
94,1487968656880935907,1487968661146802902
95,1487968656930846929,1487968661211287021
96,1487968656980803012,1487968661361042976
97,1487968657030798912,1487968661393384933
98,1487968657080771923,1487968661527740955
99,1487968657130759954,1487968661626442909
100,1487968657181787014,1487968661716846942
101,1487968657230922937,1487968661818728923
102,1487968657280875921,1487968661961040973
103,1487968657330909967,1487968662037636995
104,1487968657380856990,1487968662173743009
105,1487968657430793046,1487968662238807916
106,1487968657480966091,1487968662382471084
107,1487968657530766010,1487968662488133907
108,1487968657580753087,1487968662575455904
109,1487968657630770921,1487968662728564977
110,1487968657680788993,1487968662836977005
111,1487968657730817079,1487968662966692924
112,1487968657780761003,1487968663044471979
113,1487968657830797910,1487968663204926967
114,1487968657880740880,1487968663315145969
115,1487968657930748939,1487968663503513097
116,1487968657980755090,1487968663591964960
117,1487968658030730962,1487968663861208915
118,1487968658080746889,1487968664002682924
119,1487968658130779027,1487968664149986028
120,1487968658180867910,1487968664245467901
121,1487968658230757951,1487968664458842039
122,1487968658280733108,1487968664554286003
123,1487968658330733060,1487968665570874929
124,1487968658380743980,1487968665571010112
125,1487968658430731058,1487968665571069955
126,1487968658480725049,1487968666265950918
127,1487968658530723094,1487968666430310010
128,1487968658580724954,1487968666518532037
129,1487968658630728006,1487968666590313911
130,1487968658680730104,1487968666711383104
131,1487968658730746030,1487968666794929981
132,1487968658780719995,1487968666887618064
133,1487968658830719947,1487968667191073894
134,1487968658880806922,1487968667548295021
135,1487968658930775880,1487968667767398118
136,1487968658980757951,1487968668368515014
137,1487968659030736923,1487968668629894971
138,1487968659080730915,1487968668845206022
139,1487968659130745887,1487968668935936927
140,1487968659180737972,1487968668969507932
141,1487968659230781078,1487968669115216016
142,1487968659281027078,1487968669174184083
143,1487968659330810070,1487968669738188028
144,1487968659380764007,1487968669738329887
145,1487968659430726051,1487968669738392114
146,1487968659480849027,1487968669738446950
147,1487968659530775070,1487968669911447048
148,1487968659580753087,1487968670016833066
149,1487968659630814075,1487968670262911081
150,1487968659680763006,1487968670432712078
151,1487968659730739116,1487968670660702943
152,1487968659780746936,1487968670745439052
153,1487968659830899953,1487968670874313116
154,1487968659880757093,1487968670952210903
155,1487968659930891990,1487968671078963041
156,1487968659980818033,1487968671190109968
157,1487968660030771017,1487968672246782064
158,1487968660080805063,1487968672324558973
159,1487968660130788087,1487968672397182941
160,1487968660180737018,1487968672687192916
161,1487968660230746030,1487968673705699920
162,1487968660280888080,1487968673705785036
163,1487968660330846071,1487968673705841064
164,1487968660380754947,1487968673705895900
165,1487968660430804014,1487968673705950021
166,1487968660481375932,1487968673840064048
167,1487968660530797004,1487968673893435955
168,1487968660580776929,1487968674123562097
169,1487968660630784988,1487968674185796976
170,1487968660680737972,1487968674257226943
171,1487968660730835914,1487968674340174913
172,1487968660780781984,1487968674421057939
173,1487968660830744028,1487968674509779930
174,1487968660880722999,1487968675085571050
175,1487968660930906057,1487968675156451940
176,1487968660980756044,1487968675212568998
177,1487968661030828952,1487968675288808107
178,1487968661080828905,1487968676204441070
179,1487968661130734920,1487968676993813991
180,1487968661180783987,1487968676993953943
181,1487968661232151031,1487968676994015932
182,1487968661280847072,1487968676994075059
183,1487968661330749034,1487968676994129896
184,1487968661380760908,1487968677779381990
185,1487968661430838108,1487968678362821102
186,1487968661480751991,1487968678524410963
187,1487968661530747890,1487968679743117094
188,1487968661580779075,1487968680141248941
189,1487968661630757093,1487968680781379938
190,1487968661680752038,1487968680979095935
191,1487968661730773925,1487968681192400932
192,1487968661780798912,1487968681316871881
193,1487968661830833911,1487968681482573986
194,1487968661881035089,1487968681582792997
195,1487968661930789947,1487968681872468948
196,1487968661981002092,1487968681958813905
197,1487968662030769109,1487968681981828927
198,1487968662080841064,1487968683239372014
199,1487968662130845069,1487968683338710069
200,1487968662181452035,1487968684067698001
201,1487968662231422901,1487968684067840099
202,1487968662281317949,1487968684067903995
203,1487968662330884933,1487968684067960023
204,1487968662380832910,1487968684068015098
205,1487968662430758953,1487968684068068981
206,1487968662480730056,1487968684109994888
207,1487968662530946969,1487968684192375898
208,1487968662580775022,1487968684399375915
209,1487968662630742073,1487968684582549095
210,1487968662680756092,1487968684606918096
211,1487968662730818986,1487968684715500116
212,1487968662780807018,1487968684821140050
213,1487968662831321954,1487968684868402957
214,1487968662882356882,1487968684975567102
215,1487968662931036949,1487968685039604902
216,1487968662980861902,1487968685111901998
217,1487968663030944108,1487968685188512086
218,1487968663080755949,1487968685412260055
