0,1487969276240567922,1487969278385956048
1,1487969276315860986,1487969278761888027
2,1487969276358728885,1487969279793512105
3,1487969276462286949,1487969280168941020
4,1487969276515763044,1487969280865770101
5,1487969276614805936,1487969281223102092
6,1487969276674160003,1487969281724481105
7,1487969276761801004,1487969281962074995
8,1487969276812263965,1487969282372059106
9,1487969276923460960,1487969282873593091
10,1487969276979290962,1487969285717155933
11,1487969277085011959,1487969285717354059
12,1487969277141563892,1487969286363339900
13,1487969277233402013,1487969286894921064
14,1487969277299249887,1487969287404139041
15,1487969277413650989,1487969288315020084
16,1487969277542408943,1487969289647749900
17,1487969282455986976,1487969290039158105
18,1487969286078136920,1487969290176930904
19,1487969286320121049,1487969292146971940
20,1487969286369971990,1487969292766920089
21,1487969286494622945,1487969293521121978
22,1487969286544389963,1487969294180501937
23,1487969286667098999,1487969295135776042
24,1487969286715236902,1487969296538660049
25,1487969286842618942,1487969296871746063
26,1487969286887001037,1487969297024123907
27,1487969287008316040,1487969298923065900
28,1487969287054725885,1487969298980089902
29,1487969287160614013,1487969298980197906
30,1487969287210046052,1487969298980254888
31,1487969287331001996,1487969298980309009
32,1487969287388602972,1487969299315186977
33,1487969289328367948,1487969299315295934
34,1487969298001847982,1487969299552787065
35,1487969329151653051,1487969329709824085
36,1487969335027686119,1487969335106281042
37,1487969337904396057,1487969338293925046
38,1487969338167932033,1487969339143953084
39,1487969340413368940,1487969341494247913
40,1487969340441545963,1487969341601989030
41,1487969340696564912,1487969341882262945
42,1487969340828689098,1487969342046231985
43,1487969340953078031,1487969342547612905
44,1487969341077917098,1487969343648945093
45,1487969341213478088,1487969344035159111
46,1487969341307823896,1487969345099596977
47,1487969341407974004,1487969345562954902
48,1487969341525844097,1487969348424421072
49,1487969341664931058,1487969350233696937
50,1487969341845556020,1487969351601155996
51,1487969341974494934,1487969351980977058
52,1487969342105539083,1487969352559559106
53,1487969342223345041,1487969352749058961
54,1487969342325375080,1487969353544045925
55,1487969342448301076,1487969353701793909
56,1487969342566288948,1487969354024019002
57,1487969342683840036,1487969354339529991
58,1487969342805454969,1487969354596051931
59,1487969342924617052,1487969357901753902
60,1487969343042527914,1487969357901998043
61,1487969343450339078,1487969357902122974
62,1487969343556524991,1487969357902232885
63,1487969343661521911,1487969357902342081
64,1487969343770981073,1487969357902450084
65,1487969343905178070,1487969358076036930
66,1487969344013490915,1487969358232531070
67,1487969344153920888,1487969358621000051
68,1487969344284524917,1487969359003601074
69,1487969344392493009,1487969359208988904
70,1487969344504225969,1487969359250530004
71,1487969344672612905,1487969359350789070
72,1487969344749469041,1487969359663291931
73,1487969344860028982,1487969359821854114
74,1487969344962896108,1487969359919647932
75,1487969345054500102,1487969360200850963
76,1487969345144531965,1487969360369640111
77,1487969345255072116,1487969360448298931
78,1487969345357517004,1487969360742753982
79,1487969345434644937,1487969361112198114
80,1487969345536684989,1487969361401895046
81,1487969345648490905,1487969361624027967
82,1487969345738627910,1487969361771083116
83,1487969358722388982,1487969361970273971
84,1487969360730957031,1487969362013025999
85,1487969364656193971,1487969365038872957
86,1487969366663686037,1487969366856440067
87,1487969366913719892,1487969368185933113
88,1487969366959439039,1487969374350454092
89,1487969367026778936,1487969374409260988
90,1487969367173799037,1487969374451214075
91,1487969367313595056,1487969375429951906
92,1487969367465578079,1487969375554186105
93,1487969367610786914,1487969377358427047
94,1487969367742393970,1487969378591300010
95,1487969367882884979,1487969382772921085
96,1487969368005677938,1487969382922652959
97,1487969368131556034,1487969384129477024
98,1487969368253281116,1487969384242432117
99,1487969368378863096,1487969384431649923
100,1487969368506336927,1487969385627434968
101,1487969368672221899,1487969386307794094
102,1487969368770103931,1487969387965171098
103,1487969368871156930,1487969388941884040
104,1487969368975229024,1487969389948224067
105,1487969369070884943,1487969390339740037
106,1487969369151840925,1487969391178359985
107,1487969369227819919,1487969391608196020
108,1487969369310507059,1487969392870752096
109,1487969369387270927,1487969393335411071
110,1487969369467309951,1487969394130769014
111,1487969369558173894,1487969394774902105
112,1487969369630279064,1487969396032824993
113,1487969369696696043,1487969396852046012
114,1487969369779134035,1487969397924761056
115,1487969369844373941,1487969398449675083
116,1487969369908132076,1487969399155740976
117,1487969369968863010,1487969400209024906
118,1487969370042129039,1487969400434158086
119,1487969370200130939,1487969400851885080
120,1487969370313028097,1487969401042913913
121,1487969370420526981,1487969401694076061
122,1487969370521460056,1487969401791182041
123,1487969370629703044,1487969401938900947
124,1487969370717494010,1487969401982584953
125,1487969370789005041,1487969402100303888
126,1487969370832540988,1487969402360330104
127,1487969370903707981,1487969402549277067
128,1487969370950913906,1487969402697890996
129,1487969371011674880,1487969402816895008
130,1487969371077013015,1487969402911474943
131,1487969371150784969,1487969403033847093
132,1487969371214066982,1487969403107444047
133,1487969371285087108,1487969403302778005
134,1487969371343375921,1487969403468005895
135,1487969371430274009,1487969403658828973
136,1487969371499326944,1487969403775697946
137,1487969371570384979,1487969403895924091
138,1487969371635587930,1487969403983702898
139,1487969371703299045,1487969404213104963
140,1487969371775099992,1487969404320163965
141,1487969371829902887,1487969404508620977
142,1487969371887047052,1487969406326642990
143,1487969371993870973,1487969406326757907
144,1487969372052253961,1487969406326839923
145,1487969372120068073,1487969406326895952
146,1487969372179316997,1487969408492682933
147,1487969372213064908,1487969408492815971
148,1487969372253365993,1487969408492896080
